1643	6031	1001	4808	642	1223
4304	4328	2020	1205	2284	3123
7441	20086	6777	18673	664	1413
6023	2574	4987	1927	1036	647
735	4384	681	4260	54	124
409	414	409	414	0	0
879	1572	534	1041	345	531
905	4746	568	3351	337	1395
536	183	536	183	0	0
1746	1488	1746	1488	0	0
4299	3332	4126	3249	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
4340	2286	4119	2156	221	130
5001	12318	4400	10804	601	1514
1855	9920	797	4128	1058	5792
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
6508	9521	5732	9205	776	316
649	1896	649	1896	0	0
1374	3826	1007	3543	367	283
30217	25114	27471	20966	2746	4148
1555	5576	1089	4749	466	827
21048	11276	17251	9585	3797	1691
6885	8679	4978	6933	1907	1746
1039	10	1039	10	0	0
5168	8601	3075	7797	2093	804
7192	10770	5674	8486	1518	2284
20492	17568	18404	14796	2088	2772
171	140	171	140	0	0
1803	2048	1803	2048	0	0
1970	5463	1256	3396	714	2067
5331	11845	4638	10235	693	1610
7913	14598	7913	14390	0	208
3324	11977	2879	11208	445	769
26770	18540	25144	16852	1626	1688
337	1839	337	1839	0	0
15073	12532	13415	9194	1658	3338
9117	7724	7793	6051	1324	1673
6784	16012	5955	15494	829	518
752	5200	752	5200	0	0
5566	7868	4886	6616	680	1252
2486	4751	2444	3931	42	820
9484	13317	8819	11231	665	2086
7108	2918	6589	2698	519	220
5564	11090	4418	6705	1146	4385
890	3682	847	2951	43	731
31895	30476	28240	28134	3655	2342
657	2175	319	401	338	1774
4286	7253	4286	7253	0	0
3787	9255	2844	7871	943	1384
2448	7600	1898	6243	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
962	2807	559	2289	403	518
482	2698	482	2698	0	0
5732	17424	4189	14571	1543	2853
2061	1727	1685	1174	376	553
4037	11634	3861	10411	176	1223
1624	6096	1251	2843	373	3253
1056	766	669	766	387	0
5844	9409	5758	9389	86	20
1903	6255	1178	2658	725	3597
869	2144	489	887	380	1257
6153	4848	4317	4236	1836	612
3121	7826	2193	5930	928	1896
7279	6983	5757	4045	1522	2938
4920	5541	3857	4624	1063	917
540	1767	511	1767	29	0
3569	8288	2854	7010	715	1278
1401	898	1134	840	267	58
880	3074	617	2326	263	748
7715	18258	6236	15231	1479	3027
4572	3186	4505	3011	67	175
1061	5912	1061	3664	0	2248
1819	2729	1796	2639	23	90
902	374	902	374	0	0
2013	2477	1704	2454	309	23
1617	4108	686	3537	931	571
3451	4276	2085	3456	1366	820
8568	4595	6563	4107	2005	488
18116	12965	14725	12088	3391	877
1003	2048	1003	2048	0	0
2487	8280	2339	7817	148	463
8005	3840	7617	3645	388	195
2579	2653	2036	1948	543	705
2167	1048	1007	642	1160	406
25930	22950	23058	19067	2872	3883
1707	3779	1543	3779	164	0
7465	9816	6999	6993	466	2823
6428	3731	4281	2810	2147	921
15085	6437	13461	5325	1624	1112
6176	8285	4723	7130	1453	1155
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
8214	8459	8108	8359	106	100
17711	17585	16754	16905	957	680
2698	2274	1339	1644	1359	630
4146	2260	3555	1762	591	498
25189	15846	20275	12552	4914	3294
498	1196	400	1006	98	190
18561	14012	16839	12509	1722	1503
2051	4639	1666	3461	385	1178
9057	18026	7495	15348	1562	2678
5121	4919	4023	4284	1098	635
424	3844	351	3527	73	317
5344	3327	4843	2947	501	380
1328	4873	1195	3760	133	1113
2493	3563	2015	2789	478	774
18369	21254	17198	18835	1171	2419
2440	1172	2170	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1563	6067	1060	3595	503	2472
9624	6765	6522	5474	3102	1291
854	2616	538	1415	316	1201
279	489	279	489	0	0
2253	5072	1964	4198	289	874
1964	0	1964	0	0	0
3684	2815	2019	2340	1665	475
340	386	340	386	0	0
934	4675	744	3715	190	960
4768	3355	3602	2887	1166	468
15466	8855	11431	7764	4035	1091
225	2902	225	2902	0	0
1246	8394	708	4057	538	4337
2879	5782	2649	4288	230	1494
3392	3015	2713	2517	679	498
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
1139	346	986	346	153	0
1241	3410	1036	2753	205	657
19333	11380	17988	10956	1345	424
1038	4984	909	4597	129	387
9599	7874	8483	6915	1116	959
368	3138	306	3138	62	0
4392	1344	3508	1158	884	186
5038	7697	3069	4238	1969	3459
2593	513	1978	513	615	0
4905	1197	4815	797	90	400
9763	8625	9329	7948	434	677
6715	9109	4963	6525	1752	2584
7657	10122	5906	7986	1751	2136
6341	8365	4434	7761	1907	604
933	5276	792	4435	141	841
983	4699	745	3120	238	1579
6486	7192	5461	5444	1025	1748
4674	6335	4343	5079	331	1256
8972	11120	8005	10453	967	667
705	747	705	747	0	0
10435	13660	9084	11483	1351	2177
2639	5746	2177	1865	462	3881
6058	4347	5013	3706	1045	641
3633	5673	1932	3937	1701	1736
325	1121	253	1121	72	0
830	6227	492	4736	338	1491
1439	2469	1439	2469	0	0
24482	16591	21512	11969	2970	4622
5964	9628	5869	9088	95	540
13412	20464	11457	16698	1955	3766
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3767	3635	2505	2709	1262	926
4705	6451	3810	5069	895	1382
303	2192	217	1940	86	252
703	895	703	895	0	0
7328	12383	5517	10032	1811	2351
354	2676	237	2376	117	300
2565	7964	2565	7964	0	0
3195	5014	2448	3985	747	1029
5030	11625	4052	7660	978	3965
675	3298	648	3298	27	0
623	3726	623	3653	0	73
3297	8074	2843	7329	454	745
16	685	16	685	0	0
1723	3070	1547	2734	176	336
17342	10387	16268	9137	1074	1250
2384	5770	1149	3283	1235	2487
4007	3400	3637	3027	370	373
122	453	122	453	0	0
347	537	347	537	0	0
4548	7369	3274	3549	1274	3820
11985	16894	10284	15907	1701	987
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
3581	16331	3342	13935	239	2396
18543	15879	14122	12663	4421	3216
143	20	143	20	0	0
291	536	291	536	0	0
10871	7890	9620	6180	1251	1710
615	1074	615	1074	0	0
3438	2234	2750	1893	688	341
4307	3693	3421	2588	886	1105
1575	6973	1529	5798	46	1175
11524	7913	9974	7257	1550	656
145	285	145	285	0	0
2031	4641	1637	3463	394	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3100	6760	3032	6760	68	0
21388	12627	18441	7614	2947	5013
1053	2711	444	2329	609	382
568	3530	302	1807	266	1723
14032	16452	10628	12824	3404	3628
626	2302	475	2302	151	0
6560	13237	5604	10123	956	3114
2777	2540	2689	2096	88	444
4771	16494	4227	14945	544	1549
2724	2172	2652	2172	72	0
93	27	93	27	0	0
9617	16933	7683	15251	1934	1682
16467	12179	14943	11191	1524	988
2842	5338	1730	4500	1112	838
20434	11232	19509	11191	925	41
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
4368	11023	3608	7245	760	3778
4113	5089	2220	4561	1893	528
11202	9118	9573	7924	1629	1194
2012	7495	1334	5674	678	1821
3363	2547	3150	2511	213	36
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
4056	5016	3752	4560	304	456
4663	2741	3297	1921	1366	820
1933	4741	1767	2974	166	1767
1983	4613	1769	4466	214	147
1111	4509	980	2958	131	1551
158	1559	158	1559	0	0
7715	9141	7204	9040	511	101
5959	6050	5185	5392	774	658
3192	6650	2268	5187	924	1463
9522	8999	8902	8146	620	853
6308	19234	5955	18573	353	661
1884	1064	1793	1064	91	0
70	1843	70	1843	0	0
3264	10767	3082	10469	182	298
266	773	200	284	66	489
9813	6149	8158	5875	1655	274
4950	11559	4187	9273	763	2286
326	445	196	445	130	0
7859	20085	6731	16653	1128	3432
2883	2513	2305	1783	578	730
387	3790	387	3790	0	0
11499	8569	9933	7992	1566	577
608	4837	541	4290	67	547
7109	8101	5283	7001	1826	1100
1340	3971	1099	3640	241	331
4714	1964	4192	1964	522	0
2550	10807	2240	10704	310	103
628	3403	411	2438	217	965
644	5556	610	5294	34	262
5891	14051	5377	13303	514	748
18346	14508	15485	11689	2861	2819
2027	3114	1469	2969	558	145
1918	3569	1533	2391	385	1178
5864	9726	5010	5745	854	3981
22416	21394	19333	20609	3083	785
363	2713	270	1888	93	825
13518	13646	12758	13263	760	383
540	3516	256	2471	284	1045
2549	11159	1948	8760	601	2399
3504	5742	2431	2018	1073	3724
1322	2213	1027	1772	295	441
560	1033	536	909	24	124
1343	262	1284	262	59	0
1736	5075	1020	2759	716	2316
15771	10122	13936	9422	1835	700
285	404	285	404	0	0
689	5470	364	3820	325	1650
1892	8293	876	4532	1016	3761
467	4193	286	2231	181	1962
6996	5413	3892	1892	3104	3521
1230	6271	795	4278	435	1993
2971	3400	2802	3259	169	141
1198	4776	1086	3141	112	1635
4065	11298	3107	8955	958	2343
3685	1589	2984	1541	701	48
5349	5239	4515	4179	834	1060
1770	3470	1438	3008	332	462
545	2432	436	2092	109	340
1173	2984	690	2141	483	843
433	239	428	166	5	73
8860	8809	6520	5940	2340	2869
1058	1545	685	1544	373	1
2520	5628	1504	3255	1016	2373
4072	14187	3952	13966	120	221
4364	5807	2688	4793	1676	1014
2710	11873	2430	9732	280	2141
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
16520	12784	13522	11109	2998	1675
7254	4122	6664	3057	590	1065
599	1286	486	1286	113	0
1642	2988	1300	2988	342	0
4611	10430	3879	8956	732	1474
7918	11336	4120	7095	3798	4241
462	2023	359	1534	103	489
7314	7597	5701	5045	1613	2552
4070	1972	2406	1352	1664	620
2810	9042	2148	8113	662	929
1117	852	1117	852	0	0
2621	6275	1471	5866	1150	409
1809	1425	1296	1411	513	14
899	717	851	717	48	0
295	1625	295	1625	0	0
3354	3110	3273	2290	81	820
4254	1771	3557	1345	697	426
30412	27616	25991	24786	4421	2830
5200	4574	5070	4453	130	121
21935	22300	19635	21479	2300	821
1561	224	951	224	610	0
6285	6431	5486	5082	799	1349
4041	3293	2938	2150	1103	1143
123	454	123	454	0	0
10660	5337	9271	3893	1389	1444
2042	5700	1654	4076	388	1624
818	6821	678	5967	140	854
2843	4530	1842	3620	1001	910
1321	343	751	151	570	192
1480	4142	724	1704	756	2438
8075	11379	6270	9312	1805	2067
1788	7506	1444	5009	344	2497
3463	8456	2640	8305	823	151
5225	5577	4881	4116	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
12176	40712	10414	36771	1762	3941
