2013	5136	1341	3642	672	1494
2956	3241	1431	2376	1525	865
3776	6779	1133	2246	2643	4533
2717	705	1985	361	732	344
2083	2327	1493	1100	590	1227
1139	346	534	346	605	0
2960	6815	292	1072	2668	5743
16339	8915	7404	3850	8935	5065
984	4648	555	3655	429	993
4960	4440	2585	2352	2375	2088
156	2731	19	983	137	1748
11715	21220	6401	7389	5314	13831
5984	7224	1485	1402	4499	5822
3871	786	1988	540	1883	246
8074	2329	5241	1307	2833	1022
20599	14415	9285	6154	11314	8261
7207	8919	3642	4599	3565	4320
5924	5133	1753	3178	4171	1955
7597	10128	2432	4533	5165	5595
1114	6249	382	3108	732	3141
1319	6095	557	3432	762	2663
5661	8102	2607	3175	3054	4927
4835	6845	2093	2943	2742	3902
8935	9433	4560	5269	4375	4164
5570	4991	3298	2833	2272	2158
3243	7966	1064	3105	2179	4861
4978	8105	1658	2812	3320	5293
3688	998	2028	718	1660	280
3885	6822	1083	2993	2802	3829
274	1097	202	1097	72	0
1785	13882	319	4011	1466	9871
219	406	144	87	75	319
20631	14137	6546	3614	14085	10523
6273	3899	3034	2240	3239	1659
10050	19382	5232	9218	4818	10164
688	4449	625	4187	63	262
1369	8213	578	3899	791	4314
3881	3627	2188	1989	1693	1638
4713	9109	2658	4334	2055	4775
623	3548	170	1930	453	1618
595	895	67	495	528	400
6972	9564	1762	5449	5210	4115
556	2676	237	2376	319	300
4078	5534	2397	2971	1681	2563
9381	11401	3215	7145	6166	4256
8468	18173	4198	4381	4270	13792
1719	6272	965	3732	754	2540
623	3726	623	3653	0	73
4109	9945	2560	5335	1549	4610
16	685	16	685	0	0
2585	2981	1580	2204	1005	777
30134	24565	11310	13252	18824	11313
2864	7110	890	2880	1974	4230
3049	1791	1257	982	1792	809
736	741	122	453	614	288
347	537	272	462	75	75
3803	6896	1308	2400	2495	4496
1613	5722	724	4626	889	1096
387	2221	254	1639	133	582
3368	2837	2310	1139	1058	1698
901	3779	400	1753	501	2026
13474	7976	5180	1783	8294	6193
248	794	156	77	92	717
291	536	291	536	0	0
3062	2149	1467	725	1595	1424
6714	15819	2512	4813	4202	11006
5019	3661	3056	2903	1963	758
3642	2266	2014	1161	1628	1105
3625	13793	1215	5984	2410	7809
22396	13560	10832	4811	11564	8749
145	285	145	285	0	0
2257	6385	1505	2735	752	3650
156	155	138	155	18	0
6980	8540	1948	3250	5032	5290
1001	166	428	166	573	0
3229	6459	1709	4727	1520	1732
17497	14740	7638	6702	9859	8038
873	2350	250	1740	623	610
794	6329	301	1489	493	4840
19230	25104	6907	15578	12323	9526
937	4034	208	1264	729	2770
5055	12732	2983	5426	2072	7306
2503	3061	883	965	1620	2096
2942	13800	1777	8651	1165	5149
2717	2172	908	879	1809	1293
93	27	93	27	0	0
6648	12904	4073	10511	2575	2393
9084	3807	4726	1043	4358	2764
9880	29849	3396	15796	6484	14053
16127	14166	6452	6552	9675	7614
2223	5960	395	3074	1828	2886
201	463	45	463	156	0
3549	10425	1448	2901	2101	7524
5190	5150	1672	1648	3518	3502
11985	8741	4990	3619	6995	5122
1445	5271	391	3030	1054	2241
1867	2956	811	1844	1056	1112
996	3864	473	1316	523	2548
374	1698	142	1518	232	180
2609	6697	2260	3062	349	3635
18887	12927	8996	6575	9891	6352
1385	1512	315	341	1070	1171
2725	4628	1445	1551	1280	3077
1683	3967	1172	2531	511	1436
946	3612	536	1140	410	2472
158	1559	158	1559	0	0
14876	9728	7192	5844	7684	3884
11897	17989	6363	7600	5534	10389
4529	7486	1891	3230	2638	4256
6987	9852	1075	1879	5912	7973
1238	526	969	526	269	0
2440	1687	793	1016	1647	671
70	1843	70	1843	0	0
1999	7887	960	3792	1039	4095
266	773	200	284	66	489
7739	5514	4368	4338	3371	1176
3894	9654	1622	3508	2272	6146
443	475	196	445	247	30
13551	37044	5196	11378	8355	25666
2140	2556	986	850	1154	1706
387	3730	212	2485	175	1245
11382	7125	4530	3761	6852	3364
809	7972	474	3033	335	4939
5900	11460	2580	4804	3320	6656
1298	3639	963	1709	335	1930
7307	6579	1527	1346	5780	5233
687	3878	278	1158	409	2720
697	3151	329	1905	368	1246
537	3996	409	2772	128	1224
5672	8903	2714	5142	2958	3761
21720	12847	7107	3262	14613	9585
1831	3666	478	2310	1353	1356
2028	3631	818	477	1210	3154
10676	15679	4146	7421	6530	8258
12582	14685	6260	8052	6322	6633
363	2713	270	1888	93	825
9888	7597	5111	4144	4777	3453
1770	8775	676	5603	1094	3172
1009	5796	268	2616	741	3180
4379	6299	2679	2327	1700	3972
19884	13685	9462	6018	10422	7667
1833	4000	948	1601	885	2399
1364	262	1284	262	80	0
2712	6302	872	2237	1840	4065
18949	19796	7118	8469	11831	11327
285	404	285	404	0	0
6843	15178	3222	7634	3621	7544
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
5376	4509	824	512	4552	3997
1135	5534	581	3541	554	1993
3882	4434	2768	3313	1114	1121
1152	4138	1040	2503	112	1635
6803	10968	1972	4029	4831	6939
4485	1562	2373	717	2112	845
5503	5262	3324	3132	2179	2130
1552	2404	893	1560	659	844
970	3237	466	2160	504	1077
1319	2984	416	1814	903	1170
3219	329	428	166	2791	163
9509	9100	2291	717	7218	8383
2193	1190	586	719	1607	471
2256	6028	878	3163	1378	2865
2802	5541	1304	2295	1498	3246
2498	2234	822	1220	1676	1014
2897	13700	1784	5815	1113	7885
2793	7243	751	3119	2042	4124
1311	9346	427	4943	884	4403
2132	2302	1588	1300	544	1002
1252	1047	420	947	832	100
935	1278	823	12	112	1266
23585	17557	12363	8628	11222	8929
4829	2777	1540	901	3289	1876
620	1536	362	1039	258	497
1101	1294	351	1033	750	261
3397	5595	1656	2452	1741	3143
6468	9299	1900	4068	4568	5231
372	1761	252	1272	120	489
8645	10912	4977	4044	3668	6868
20971	9094	5226	3033	15745	6061
1151	5114	660	3751	491	1363
1765	2102	831	1885	934	217
2035	6048	733	4852	1302	1196
2497	1938	695	568	1802	1370
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
8967	4581	4798	2389	4169	2192
15650	13685	5636	7420	10014	6265
7137	6184	2138	1445	4999	4739
19131	20858	6670	8686	12461	12172
1760	224	951	224	809	0
9864	7489	3655	3938	6209	3551
8548	9451	3415	4032	5133	5419
123	454	123	454	0	0
7498	10051	1744	2438	5754	7613
1987	5614	721	1204	1266	4410
2093	6404	521	4431	1572	1973
4413	8166	451	745	3962	7421
1330	424	697	151	633	273
6158	16635	2771	6084	3387	10551
1886	5204	1055	3264	831	1940
2346	9442	1185	4969	1161	4473
3110	8529	2008	5266	1102	3263
6209	6104	3495	3231	2714	2873
1571	1873	968	931	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2684	9276	719	3625	1965	5651
