4121	5804	4121	5804	0	0
2772	8191	1991	8191	781	0
119602	184790	111531	176821	8071	7969
103250	120423	96740	114384	6510	6039
7493	31132	7123	28782	370	2350
14282	10134	14129	9929	153	205
139466	160881	132226	156398	7240	4483
10194	9621	8621	9475	1573	146
116185	123889	108617	121078	7568	2811
26698	43601	25658	42318	1040	1283
149	1429	149	1429	0	0
11163	18861	11163	18861	0	0
976	4174	976	4174	0	0
3372	9633	3015	8972	357	661
86732	74806	83874	73571	2858	1235
46488	60497	43046	55182	3442	5315
7090	6869	5889	5715	1201	1154
100510	103829	92959	95171	7551	8658
26751	28304	24577	23505	2174	4799
6096	25398	5080	23987	1016	1411
136500	178383	134196	175897	2304	2486
9752	22451	8599	20277	1153	2174
10633	19109	10336	18131	297	978
578	5383	578	5383	0	0
141132	202202	132494	190800	8638	11402
15614	23067	11122	20067	4492	3000
11645	28426	11517	27849	128	577
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
14585	31245	13488	30614	1097	631
14139	33213	13310	28445	829	4768
105354	103886	99194	99135	6160	4751
919	1671	919	1671	0	0
7181	22525	7175	22138	6	387
4518	3856	3985	3381	533	475
4497	1720	4179	1549	318	171
1947	1991	1819	1991	128	0
159567	223353	149284	210681	10283	12672
298	463	298	463	0	0
92595	89255	89977	87656	2618	1599
9213	12191	9213	12191	0	0
30234	80404	29302	77133	932	3271
207	3095	207	3095	0	0
684	4089	684	4089	0	0
13848	8206	13754	7997	94	209
100272	78708	96987	76356	3285	2352
59878	42102	54681	37956	5197	4146
125654	127280	118862	122225	6792	5055
33954	49432	32561	46672	1393	2760
76335	79582	70144	71328	6191	8254
16	685	16	685	0	0
132832	131640	127112	124473	5720	7167
147	27	147	27	0	0
45477	95716	43333	90857	2144	4859
78064	70978	76196	66154	1868	4824
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
143880	210702	137254	202009	6626	8693
2700	8093	2541	7299	159	794
155814	219451	147695	201055	8119	18396
4222	9346	4013	9136	209	210
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
9167	22669	8900	22053	267	616
18395	41811	18379	41811	16	0
97364	109105	94655	104728	2709	4377
33856	31606	32554	30330	1302	1276
4793	12512	4567	12512	226	0
191423	274532	179791	253325	11632	21207
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
80080	68916	75686	62080	4394	6836
10524	18952	10127	17783	397	1169
1776	7927	1776	7927	0	0
1108	533	1108	533	0	0
7018	7919	6568	6862	450	1057
155494	204238	148640	196329	6854	7909
21707	34617	19798	32209	1909	2408
118603	121854	108767	111919	9836	9935
4827	11439	4546	11439	281	0
3153	7820	2519	7534	634	286
8431	11640	7677	11187	754	453
1511	6017	1511	6017	0	0
6411	5821	6247	5821	164	0
30506	68409	28376	63755	2130	4654
28763	24425	27396	23338	1367	1087
764	4579	764	4579	0	0
2210	3364	2124	3364	86	0
1394	1788	1073	1381	321	407
5011	13278	3942	9588	1069	3690
536	183	536	183	0	0
43947	39205	43074	37860	873	1345
132661	152213	127131	144252	5530	7961
36	199	36	199	0	0
252	1770	252	1770	0	0
7251	3963	7031	3963	220	0
30462	93188	28024	88008	2438	5180
4111	11568	4069	11176	42	392
2008	5308	2008	5308	0	0
324	1277	324	1277	0	0
162146	230898	152982	217305	9164	13593
116969	115108	108562	110281	8407	4827
1312	3950	1312	3950	0	0
125843	132476	121882	127163	3961	5313
41927	101859	40719	98188	1208	3671
126378	127299	118161	120502	8217	6797
19724	31432	18163	30524	1561	908
81475	82794	78735	78741	2740	4053
120080	135343	111071	127728	9009	7615
91983	95790	85271	93122	6712	2668
110519	108719	106521	104111	3998	4608
171	140	171	140	0	0
4013	7851	4013	7851	0	0
30830	62518	29987	59239	843	3279
19400	55159	17874	52580	1526	2579
68662	125611	66925	121476	1737	4135
12647	25324	11742	24384	905	940
109787	99853	100388	93802	9399	6051
388	1839	388	1839	0	0
122377	125935	118076	121386	4301	4549
70670	67500	65650	64077	5020	3423
100802	117447	97115	113320	3687	4127
68094	125954	64855	117699	3239	8255
8170	12433	7895	12433	275	0
6814	11416	6711	11084	103	332
28620	54919	27498	52758	1122	2161
48551	40300	47280	39981	1271	319
25718	43342	24716	40921	1002	2421
2299	6911	2299	6911	0	0
151254	194502	145255	184940	5999	9562
319	401	319	401	0	0
30017	43947	29161	43947	856	0
21702	41194	21518	40869	184	325
29876	70916	28456	67705	1420	3211
1149	2106	929	1740	220	366
972	920	972	920	0	0
1440	4182	1440	4182	0	0
1048	2723	904	2591	144	132
19317	40391	18492	38304	825	2087
31213	64264	29323	58057	1890	6207
13524	23232	13161	20495	363	2737
22584	51018	21543	47810	1041	3208
4417	12086	4417	12086	0	0
746	766	746	766	0	0
13781	28278	13729	28278	52	0
7701	12910	7216	10539	485	2371
127305	129251	123135	122892	4170	6359
7833	8666	7468	8450	365	216
8344	17040	8210	17040	134	0
22448	24031	21524	23305	924	726
17158	38709	16035	34713	1123	3996
127132	152885	120518	148420	6614	4465
1626	2910	1626	2910	0	0
87434	90152	82939	83952	4495	6200
676	1611	676	1611	0	0
16406	44852	15599	43196	807	1656
118911	139797	111341	135525	7570	4272
28851	66766	25660	60296	3191	6470
9722	12554	9510	12317	212	237
94410	194616	91500	188113	2910	6503
5120	5526	4830	5526	290	0
89157	76966	86539	74957	2618	2009
113052	132940	106332	128757	6720	4183
132551	143928	126936	138464	5615	5464
69746	64914	65557	63252	4189	1662
9861	12160	9861	12160	0	0
7119	17972	6846	16756	273	1216
133628	153596	125650	146972	7978	6624
5474	4776	5143	4776	331	0
38950	59785	36081	52407	2869	7378
131454	143155	126948	138555	4506	4600
20022	28294	19143	26912	879	1382
21640	38908	20340	34376	1300	4532
66011	69883	63682	66601	2329	3282
149011	183102	143430	174702	5581	8400
10531	17457	9657	14605	874	2852
16465	42499	15763	40650	702	1849
316	2499	316	2499	0	0
86160	91713	82363	88247	3797	3466
187065	281304	178492	272292	8573	9012
1267	2469	1267	2469	0	0
33927	88374	30752	83772	3175	4602
131694	133455	122187	126816	9507	6639
698	1354	698	1354	0	0
64470	51869	62312	49230	2158	2639
3289	7100	3289	7100	0	0
38396	96812	37687	95467	709	1345
24734	32672	22778	30569	1956	2103
696	5325	647	5325	49	0
11561	20802	11558	20802	3	0
8123	24557	7570	21175	553	3382
38851	85413	34912	84203	3939	1210
129532	119555	120820	112201	8712	7354
2845	1087	2845	1087	0	0
166069	239572	158860	227248	7209	12324
1249	590	1249	590	0	0
1563	4279	1525	4279	38	0
23439	32085	23159	32053	280	32
17337	28236	16602	26143	735	2093
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
3909	4344	3575	4344	334	0
340	386	340	386	0	0
1560	9055	1560	9055	0	0
7049	4689	6727	4689	322	0
103248	112284	92403	104194	10845	8090
225	2902	225	2902	0	0
1963	12409	1906	11029	57	1380
3317	4476	3259	4476	58	0
5238	8208	4705	7733	533	475
143847	168401	137271	162969	6576	5432
129420	159562	121235	146957	8185	12605
4876	6537	3781	6304	1095	233
2084	378	2084	378	0	0
3094	6190	2889	5533	205	657
86193	87714	82302	85130	3891	2584
730	2769	730	2769	0	0
146482	161334	140022	156303	6460	5031
442	4792	442	4792	0	0
33042	83202	30678	75415	2364	7787
26519	42124	25245	41094	1274	1030
21031	29862	20502	29782	529	80
80897	81933	78110	77420	2787	4513
89945	90451	87126	88773	2819	1678
29669	26728	29110	26296	559	432
11140	12252	10671	11542	469	710
11886	22434	11014	19798	872	2636
2983	14270	2902	14027	81	243
597	2657	597	2657	0	0
109310	129309	104567	123307	4743	6002
18120	32951	16789	30315	1331	2636
80883	86511	76790	82589	4093	3922
122784	117818	114783	109175	8001	8643
113714	113120	109955	109785	3759	3335
143099	157822	138508	150896	4591	6926
15684	27364	15412	27364	272	0
22581	51477	21339	48878	1242	2599
325	1121	325	1121	0	0
45815	121481	43473	111262	2342	10219
8481	21980	8465	21782	16	198
161924	207150	154031	198065	7893	9085
173623	227747	165496	210331	8127	17416
118271	154367	111391	145360	6880	9007
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
94807	92774	93137	89546	1670	3228
677	3206	677	3134	0	72
14010	27439	13759	27344	251	95
15807	23734	15679	23703	128	31
514	2376	514	2376	0	0
9869	19904	9819	19574	50	330
22377	57444	21230	53589	1147	3855
22101	71184	21602	68150	499	3034
9214	14057	9033	13709	181	348
623	3726	623	3653	0	73
14682	28847	14146	27326	536	1521
16	685	16	685	0	0
16966	28060	16524	27741	442	319
110646	119340	104230	115828	6416	3512
7492	12445	7436	12445	56	0
6538	5580	6538	5580	0	0
763	741	763	741	0	0
9177	17899	8815	17899	362	0
19555	30766	18030	30423	1525	343
178559	221830	164824	203046	13735	18784
387	2221	254	1639	133	582
3214	3259	3003	2870	211	389
156932	238435	147513	221994	9419	16441
111151	109643	106503	104448	4648	5195
6570	13627	6262	13448	308	179
2436	6418	2050	4644	386	1774
135207	201507	129550	196654	5657	4853
28711	74786	27622	73407	1089	1379
4929	3661	4929	3661	0	0
9838	14363	9377	13719	461	644
125283	151064	119432	146146	5851	4918
114336	100243	108595	93606	5741	6637
145	285	145	285	0	0
8461	17170	8076	15992	385	1178
156	155	156	155	0	0
17479	17322	16761	17322	718	0
1001	166	1001	166	0	0
108810	104741	102042	99795	6768	4946
96560	80759	89566	73790	6994	6969
36331	100357	32441	95046	3890	5311
687	5892	687	5892	0	0
114315	123012	108089	117764	6226	5248
21655	36583	20746	35097	909	1486
18055	43932	16401	39020	1654	4912
8647	11972	8575	11676	72	296
15240	49152	14142	47376	1098	1776
4796	4481	4721	4351	75	130
93	27	93	27	0	0
96897	99653	94049	98550	2848	1103
2433	1656	2433	1656	0	0
38631	95923	36227	94298	2404	1625
125681	131893	117455	125002	8226	6891
1780	6792	1634	5610	146	1182
201	463	201	463	0	0
19458	35279	18189	31010	1269	4269
10182	10557	9968	10557	214	0
28021	26825	26940	26671	1081	154
953	3450	953	3450	0	0
24399	29171	24179	28748	220	423
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3257	11070	2948	10550	309	520
101584	111329	98160	107555	3424	3774
103172	91395	95052	86088	8120	5307
115426	102010	108851	97878	6575	4132
3432	8800	3432	8800	0	0
23070	26930	22612	26634	458	296
158	1559	158	1559	0	0
88937	79758	86483	76300	2454	3458
38076	79667	37239	77834	837	1833
29536	35376	28822	34097	714	1279
115710	194946	109278	185215	6432	9731
66950	119387	63988	116694	2962	2693
4129	3907	4121	3907	8	0
70	1843	70	1843	0	0
3965	15149	3965	15149	0	0
200	284	200	284	0	0
145754	168915	140076	162645	5678	6270
32812	68357	30934	66291	1878	2066
1490	475	1490	475	0	0
48365	125482	47135	123797	1230	1685
9697	15917	9189	15917	508	0
387	3790	387	3790	0	0
86382	92585	81408	87555	4974	5030
861	8044	861	8044	0	0
83195	68133	77839	65515	5356	2618
1568	4528	1568	4528	0	0
22556	25134	21154	23187	1402	1947
12204	25460	12034	22829	170	2631
1166	6574	987	5264	179	1310
915	6723	915	6723	0	0
29061	68656	27653	67415	1408	1241
154814	244042	143403	230459	11411	13583
13366	28482	13212	27466	154	1016
1672	2453	1672	2453	0	0
144576	193316	139822	186563	4754	6753
118465	123966	112871	120455	5594	3511
270	1888	270	1888	0	0
100406	102314	96884	96039	3522	6275
1152	5121	1152	5121	0	0
32741	90038	30178	83627	2563	6411
5299	11114	4651	9864	648	1250
97880	99797	91487	96159	6393	3638
20589	45115	20140	44807	449	308
1305	262	1305	262	0	0
10063	15149	8814	12650	1249	2499
159943	215192	152854	204741	7089	10451
285	404	285	404	0	0
1355	8144	1156	7404	199	740
3679	11044	2039	8467	1640	2577
516	2946	516	2946	0	0
1462	527	1462	527	0	0
28851	31000	28122	30447	729	553
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
5139	17935	5020	16802	119	1133
96694	92971	92436	90179	4258	2792
16792	20162	15909	17243	883	2919
2553	7487	2221	7025	332	462
374	857	374	857	0	0
2684	7022	2490	6959	194	63
852	166	852	166	0	0
50794	44798	49443	44397	1351	401
970	1423	970	1423	0	0
2427	6322	2427	6322	0	0
47932	111581	44059	106747	3873	4834
6340	11980	6340	11980	0	0
46502	110822	44526	105779	1976	5043
16585	26741	16534	25509	51	1232
1416	9692	1299	8433	117	1259
5641	9381	5641	9381	0	0
1252	1047	1252	1047	0	0
4242	5995	4179	5995	63	0
100312	90600	95586	86705	4726	3895
116011	103766	113197	101203	2814	2563
21422	47116	19970	46642	1452	474
139572	156175	132679	147816	6893	8359
7793	16962	7683	16962	110	0
9454	18856	8757	18856	697	0
450	2023	384	1534	66	489
86645	80214	81135	74802	5510	5412
118442	116312	113880	113906	4562	2406
80012	148591	76398	145283	3614	3308
7763	17951	7559	17845	204	106
8073	21554	7683	20572	390	982
3670	2625	3205	2226	465	399
1836	726	1836	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
10249	6127	9386	5858	863	269
158310	198684	149491	190028	8819	8656
133600	139316	125111	133310	8489	6006
104376	88565	98905	85691	5471	2874
1150	224	1150	224	0	0
91507	110315	86363	102701	5144	7614
26614	35262	26225	34224	389	1038
123	454	123	454	0	0
120411	118780	115282	111433	5129	7347
125620	141195	120990	135253	4630	5942
11022	28483	10995	27770	27	713
6088	11905	5013	7001	1075	4904
1208	424	1208	424	0	0
9682	21070	9030	18398	652	2672
100882	95850	98028	93821	2854	2029
3290	9765	3048	8937	242	828
4178	15499	3963	14347	215	1152
8249	7648	8138	6441	111	1207
1934	3402	1742	3006	192	396
178	4874	178	4874	0	0
1154	784	940	784	214	0
117873	184426	113469	179766	4404	4660
385	175	385	175	0	0
16	1238	16	1238	0	0
30848	80435	30375	80362	473	73
