16857	34672	14962	32295	1895	2377
23598	44833	18978	38267	4620	6566
46181	106747	39491	77723	6690	29024
142648	152377	121601	129822	21047	22555
73872	180672	61347	134759	12525	45913
1931	7489	1895	6881	36	608
234576	320761	194469	264404	40107	56357
40269	75780	32368	62662	7901	13118
196658	254044	162320	213166	34338	40878
20370	37038	17831	30755	2539	6283
223884	324957	190090	270780	33794	54177
239247	425155	200102	347723	39145	77432
972	920	972	920	0	0
17106	30464	14555	26428	2551	4036
1947	3643	1752	3441	195	202
24525	51721	19717	42626	4808	9095
45025	115830	39211	88836	5814	26994
16334	25742	11561	18927	4773	6815
204152	268079	172198	215555	31954	52524
4983	11967	4696	9832	287	2135
18878	49574	15000	42467	3878	7107
17632	33461	15431	30609	2201	2852
12853	25261	11116	21513	1737	3748
235699	322127	198592	255557	37107	66570
192964	251918	162493	202618	30471	49300
37822	46517	30850	34204	6972	12313
237126	360710	198333	300792	38793	59918
14714	24429	11471	20387	3243	4042
1128	4572	964	4039	164	533
24348	43289	19227	34778	5121	8511
193249	299815	151607	233801	41642	66014
957	3244	957	3244	0	0
45227	112281	40143	95093	5084	17188
228443	317228	183007	257027	45436	60201
28047	64514	24160	55244	3887	9270
14465	32086	11626	26984	2839	5102
185782	285582	153469	233602	32313	51980
3703	4259	3548	4236	155	23
153497	155589	123707	118497	29790	37092
227950	328861	189565	274231	38385	54630
172256	203816	145827	171381	26429	32435
214919	305246	179951	255507	34968	49739
21989	32987	19689	27385	2300	5602
5247	14946	5166	14349	81	597
230316	319203	193657	261929	36659	57274
22236	43398	16936	37280	5300	6118
84155	87052	72902	72054	11253	14998
179602	188029	148430	157757	31172	30272
185504	216657	154849	177543	30655	39114
25198	52613	21769	46094	3429	6519
138242	161470	114805	123695	23437	37775
208910	270920	174841	230773	34069	40147
14492	28587	12569	23340	1923	5247
18826	52497	14703	41909	4123	10588
316	2499	316	2499	0	0
205228	323351	167843	266079	37385	57272
234978	354650	189664	284335	45314	70315
3317	2558	2340	2558	977	0
61404	157750	48599	128569	12805	29181
168596	175832	141499	145312	27097	30520
859	2124	761	1934	98	190
198784	278852	164520	229093	34264	49759
2856	6449	2727	6334	129	115
187382	310235	153664	246148	33718	64087
27056	35242	21153	29135	5903	6107
530	4682	403	3879	127	803
15073	26954	11119	19437	3954	7517
14986	36585	11881	30720	3105	5865
167960	259424	135697	207986	32263	51438
235812	338529	196950	286904	38862	51625
3620	1405	3541	1405	79	0
248544	350999	206689	277893	41855	73106
1249	590	1249	590	0	0
2014	6603	1373	6306	641	297
183188	205703	158758	175130	24430	30573
1677	5383	984	3809	693	1574
445	2189	445	2189	0	0
2665	6793	2308	5736	357	1057
1964	0	1964	0	0	0
5421	4848	4023	3828	1398	1020
340	386	340	386	0	0
2750	16049	2454	14065	296	1984
197594	297710	158894	235587	38700	62123
179880	230600	152675	190740	27205	39860
225	2902	225	2902	0	0
2703	19439	2145	14804	558	4635
3922	6155	3319	4288	603	1867
6700	10539	5999	9781	701	758
422	1324	422	1324	0	0
182231	253714	145657	203462	36574	50252
15420	32577	12316	26127	3104	6450
1383	346	1383	346	0	0
9239	23115	7382	18283	1857	4832
124163	128032	101194	98726	22969	29306
1959	6389	1713	6241	246	148
208143	275054	172767	221170	35376	53884
368	3138	306	3138	62	0
216250	333335	172800	270962	43450	62373
35044	58329	27581	48862	7463	9467
35759	46984	31587	41299	4172	5685
182264	197583	148955	150447	33309	47136
143088	159550	117072	130909	26016	28641
42550	42827	33537	28570	9013	14257
28841	59613	22931	43837	5910	15776
18590	36087	13369	25003	5221	11084
1400	7709	1184	6019	216	1690
17592	39032	13092	30778	4500	8254
234593	362520	193076	290831	41517	71689
20067	40096	17206	35079	2861	5017
158542	179816	136738	145714	21804	34102
177909	204583	147248	168102	30661	36481
173058	208050	143393	165297	29665	42753
216862	331911	181649	272122	35213	59789
187226	222386	157618	194500	29608	27886
24747	53220	20949	42239	3798	10981
325	1121	325	1121	0	0
221491	331522	186197	275273	35294	56249
14144	33918	10235	25226	3909	8692
215511	315967	179469	255814	36042	60153
231456	340922	195459	279653	35997	61269
222733	346699	178942	270095	43791	76604
688	4449	688	4449	0	0
226817	357558	194065	297413	32752	60145
167196	188497	146165	160910	21031	27587
179228	218820	155541	185433	23687	33387
1450	5382	1179	5114	271	268
12617	21879	10558	16528	2059	5351
226829	342480	188646	275899	38183	66581
864	3842	620	3542	244	300
22568	48689	17761	38646	4807	10043
236225	333202	191538	274855	44687	58347
23775	70378	19124	46737	4651	23641
826	3298	799	3298	27	0
623	3726	623	3726	0	0
19327	38972	16254	32536	3073	6436
16	685	16	685	0	0
27377	52448	23379	46636	3998	5812
231674	330692	195907	292728	35767	37964
12014	24532	9400	16692	2614	7840
235096	362888	195392	296759	39704	66129
763	741	763	741	0	0
21781	43824	15551	30674	6230	13150
29597	42984	23204	36430	6393	6554
217433	300084	174947	230397	42486	69687
387	2221	254	1639	133	582
197841	306404	163476	244352	34365	62052
237954	366479	200342	310754	37612	55725
181338	232082	150728	192166	30610	39916
1837	9520	1514	7719	323	1801
30756	68178	24499	54526	6257	13652
224723	346669	192397	295233	32326	51436
214587	321516	179380	256766	35207	64750
238486	349111	200250	286639	38236	62472
42072	85573	33376	70204	8696	15369
172176	204788	140672	165149	31504	39639
152876	151410	128027	124505	24849	26905
145	285	145	285	0	0
19359	38240	17098	33280	2261	4960
156	155	156	155	0	0
7585	18148	6180	15125	1405	3023
1001	166	1001	166	0	0
188223	294366	158934	239231	29289	55135
202034	302364	167196	248572	34838	53792
57977	155167	42590	126297	15387	28870
1350	6360	1259	4447	91	1913
235579	328595	198439	273409	37140	55186
25579	53769	20395	45643	5184	8126
27082	58300	23382	52890	3700	5410
9513	16279	8696	13701	817	2578
17149	55410	13861	48025	3288	7385
8183	12279	7214	8991	969	3288
93	27	93	27	0	0
185868	266930	152434	216489	33434	50441
208121	297302	175120	247156	33001	50146
213224	297261	178155	241804	35069	55457
226927	326922	190587	257957	36340	68965
3742	9788	3222	8666	520	1122
201	463	201	463	0	0
23058	44292	18588	32818	4470	11474
173641	203172	149929	175783	23712	27389
165550	171691	132394	133671	33156	38020
8773	28688	6991	24530	1782	4158
29934	30457	24849	26406	5085	4051
25463	48252	19902	40244	5561	8008
374	1698	374	1698	0	0
201932	310095	167935	248136	33997	61959
184279	243617	153073	196708	31206	46909
196397	289096	165874	230168	30523	58928
157309	168829	133664	137246	23645	31583
195854	235682	161978	195648	33876	40034
50789	62337	42372	54620	8417	7717
158	1559	158	1559	0	0
191761	205019	161238	169541	30523	35478
44081	94032	37232	75678	6849	18354
187564	222188	161415	179507	26149	42681
201708	292175	164868	241994	36840	50181
208305	295460	179662	233634	28643	61826
6310	6617	5300	5807	1010	810
70	1843	70	1843	0	0
220069	317132	181434	265148	38635	51984
266	773	266	773	0	0
233868	340615	189865	266874	44003	73741
42565	88747	35105	72044	7460	16703
27960	58798	23111	46751	4849	12047
179926	271921	146987	229000	32939	42921
11961	18558	8810	13862	3151	4696
387	3790	387	3790	0	0
131619	136620	109208	112747	22411	23873
900	8329	782	7288	118	1041
168390	190061	137871	153562	30519	36499
1613	4413	1555	4358	58	55
225671	358014	188280	284632	37391	73382
21930	50465	18219	37240	3711	13225
1206	7533	907	5575	299	1958
1030	7028	757	6018	273	1010
53934	125186	45541	101900	8393	23286
248520	373159	213542	318988	34978	54171
23643	51569	16736	36879	6907	14690
2054	3631	1643	2453	411	1178
161076	190813	136938	157886	24138	32927
135517	137754	118259	109096	17258	28658
584	4048	491	3223	93	825
205793	267147	174334	220352	31459	46795
202071	298322	171631	237750	30440	60572
26496	76456	22818	66565	3678	9891
26659	62003	20141	43209	6518	18794
189159	234224	154639	192193	34520	42031
29577	59412	24617	49975	4960	9437
1364	262	1364	262	0	0
258554	394811	214796	312621	43758	82190
199959	285648	162663	229341	37296	56307
285	404	285	404	0	0
241190	357619	197590	290773	43600	66846
196950	296734	158363	241949	38587	54785
467	4193	286	2231	181	1962
121242	119805	97435	86042	23807	33763
237462	353621	197032	295208	40430	58413
5215	5078	4705	4886	510	192
15810	32447	13706	25400	2104	7047
234016	337655	196632	274823	37384	62832
181451	289962	149911	228570	31540	61392
22967	45803	19593	35962	3374	9841
2782	7999	2754	7979	28	20
2202	10221	1956	7546	246	2675
2372	5653	2308	5469	64	184
41209	98928	33921	72862	7288	26066
172211	200230	140333	162518	31878	37712
139853	163011	118830	141329	21023	21682
26410	59169	23348	51348	3062	7821
49954	126456	40413	100577	9541	25879
15259	35260	12948	27391	2311	7869
52016	130555	43181	112175	8835	18380
178707	214614	148825	186448	29882	28166
237246	361653	197124	305836	40122	55817
6302	8209	5818	8030	484	179
1252	1047	1252	1047	0	0
7324	11592	6134	11592	1190	0
178787	198119	149991	163840	28796	34279
218367	300333	179402	244980	38965	55353
26793	59801	21303	49693	5490	10108
209449	284221	168652	237982	40797	46239
9300	15442	7684	14534	1616	908
40471	71092	32353	53772	8118	17320
487	2023	480	2023	7	0
111415	112950	89522	87133	21893	25817
209508	297154	171863	250134	37645	47020
250581	391536	203307	315693	47274	75843
7650	12670	7242	11318	408	1352
14309	21505	12049	18441	2260	3064
4880	4556	4863	4544	17	12
3511	4334	2763	3993	748	341
295	1625	295	1625	0	0
206931	309391	174775	243137	32156	66254
245642	362969	196258	288156	49384	74813
216310	311693	176987	264055	39323	47638
183451	197576	151738	163855	31713	33721
174533	195773	145765	160096	28768	35677
186180	213569	160580	179699	25600	33870
188547	213651	159772	171505	28775	42146
234934	331219	193999	271277	40935	59942
123	454	123	454	0	0
165126	175692	138235	142351	26891	33341
80228	100216	64240	80527	15988	19689
23449	53338	20678	47635	2771	5703
7673	15160	5588	8619	2085	6541
1382	551	1247	465	135	86
21543	36772	16359	27502	5184	9270
113891	118477	99188	100291	14703	18186
5186	13433	4184	10260	1002	3173
11480	34106	9449	28094	2031	6012
12308	11365	10997	7815	1311	3550
1841	3210	1777	2996	64	214
240	5924	178	4874	62	1050
1016	784	992	784	24	0
187306	281509	151420	229622	35886	51887
660	300	385	175	275	125
16	1238	16	1238	0	0
54151	130608	44184	112193	9967	18415
