19369	28221	17158	26466	2211	1755
34633	26725	31591	24844	3042	1881
7010	8367	5624	7570	1386	797
2125	3762	1875	3708	250	54
316	2499	316	2499	0	0
29235	30504	26909	24556	2326	5948
50286	47076	47311	44089	2975	2987
3151	3059	1792	2429	1359	630
4288	2715	3661	2123	627	592
30505	21028	25946	17252	4559	3776
796	1544	547	1354	249	190
43147	30013	41539	28520	1608	1493
3085	6340	2700	5162	385	1178
16118	31454	13276	27135	2842	4319
5366	5401	4268	4766	1098	635
452	3879	379	3562	73	317
8326	11933	7509	10890	817	1043
1952	5851	1506	4738	446	1113
10454	21723	9368	19567	1086	2156
55682	57036	51612	52146	4070	4890
2745	1172	2475	854	270	318
9525	23308	8777	22741	748	567
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
22086	24275	18517	21865	3569	2410
3179	12165	2486	10591	693	1574
445	2189	445	2189	0	0
2556	6703	2236	5389	320	1314
1964	0	1964	0	0	0
4137	4498	2326	3533	1811	965
340	386	340	386	0	0
1784	8620	1558	7247	226	1373
6802	4409	5209	3679	1593	730
14668	10393	12655	9842	2013	551
225	2902	225	2902	0	0
1312	9519	747	4290	565	5229
3303	5782	3073	4288	230	1494
4066	3980	3161	3256	905	724
4515	11929	4412	11877	103	52
44213	33094	38459	30455	5754	2639
2824	5043	2623	4391	201	652
1139	346	986	346	153	0
2663	6485	1869	4544	794	1941
26529	19785	24012	19381	2517	404
1039	4984	910	4597	129	387
13442	9214	12308	8255	1134	959
368	3138	306	3138	62	0
9795	13808	8679	13133	1116	675
10854	19800	8391	15836	2463	3964
9712	6279	8940	6233	772	46
5404	1601	5314	1201	90	400
35990	24239	34122	22572	1868	1667
8539	10034	5374	6561	3165	3473
7897	7783	6481	6581	1416	1202
4907	5414	3310	4573	1597	841
1114	6249	793	4435	321	1814
1443	6083	1205	4504	238	1579
11608	11876	10050	7728	1558	4148
7242	10387	6498	9016	744	1371
10933	12585	9539	11529	1394	1056
20019	15134	17067	12597	2952	2537
2257	9778	1311	7441	946	2337
2639	5746	2177	1865	462	3881
6036	4422	5121	4374	915	48
5271	8799	3570	7063	1701	1736
325	1121	253	1121	72	0
10450	28399	8006	24320	2444	4079
2763	5042	2763	4962	0	80
30519	20805	28395	16179	2124	4626
9567	12153	7730	9530	1837	2623
22631	31267	19771	27734	2860	3533
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4667	4801	3140	3729	1527	1072
5021	9903	3815	7535	1206	2368
838	3989	681	3551	157	438
1014	895	1014	895	0	0
10394	13265	8562	10922	1832	2343
556	2676	237	2376	319	300
7088	15937	6994	15638	94	299
10093	19463	9174	17690	919	1773
9468	19002	8077	14081	1391	4921
5735	10050	5451	10050	284	0
623	3726	623	3653	0	73
4138	9762	3079	7466	1059	2296
16	685	16	685	0	0
2837	3250	2086	2914	751	336
46718	42814	42092	38433	4626	4381
4574	10766	3232	8279	1342	2487
5085	4112	4715	3739	370	373
763	741	149	453	614	288
347	537	347	537	0	0
10982	15542	9701	11668	1281	3874
10570	16414	9972	15427	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3692	14366	3628	14040	64	326
34897	38796	30461	35246	4436	3550
554	2509	532	2362	22	147
291	536	291	536	0	0
10671	8373	9535	6834	1136	1539
6770	9321	5598	8213	1172	1108
4645	3661	3850	3320	795	341
7094	8921	5659	7816	1435	1105
4534	16069	3948	12253	586	3816
30519	20733	26796	18734	3723	1999
145	285	145	285	0	0
3985	7067	3556	5545	429	1522
156	155	156	155	0	0
8519	9361	6880	7171	1639	2190
1001	166	1001	166	0	0
3330	7083	3211	6760	119	323
28519	19134	23749	12965	4770	6169
1115	2947	506	2565	609	382
811	7385	454	3749	357	3636
14515	18455	11209	14754	3306	3701
881	4182	540	2902	341	1280
7563	15968	6723	13747	840	2221
4428	5054	4340	4610	88	444
5926	18082	5044	14925	882	3157
3622	2172	3550	2172	72	0
93	27	93	27	0	0
9656	18194	8406	16761	1250	1433
45444	55110	40135	48921	5309	6189
12972	27319	11122	25264	1850	2055
25554	18915	24576	18638	978	277
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5460	15778	4614	9625	846	6153
21826	19398	19476	18446	2350	952
12269	11166	10598	9222	1671	1944
4900	14401	3988	11581	912	2820
8120	10379	7907	10343	213	36
1425	4801	1355	3891	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
26169	17407	23281	16192	2888	1215
5181	2754	3546	1934	1635	820
1933	4741	1767	2974	166	1767
2072	5530	1813	4466	259	1064
1829	6805	1547	4882	282	1923
158	1559	158	1559	0	0
39461	34285	35745	33153	3716	1132
14249	25439	11506	21912	2743	3527
4291	8152	3236	6396	1055	1756
13490	15670	12135	10999	1355	4671
6242	13662	5125	12727	1117	935
2490	1735	1793	1064	697	671
70	1843	70	1843	0	0
3981	13050	3417	12520	564	530
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
9808	19214	8454	16859	1354	2355
443	475	196	445	247	30
8995	24153	6715	17484	2280	6669
4331	6875	3708	6145	623	730
387	3790	387	3790	0	0
25176	15988	23323	15411	1853	577
676	5380	609	4833	67	547
9166	9688	8109	9200	1057	488
1524	4136	1241	3766	283	370
8983	8188	7474	3942	1509	4246
2990	12226	2863	12226	127	0
1020	4983	652	3737	368	1246
749	6261	715	5999	34	262
9319	17986	8298	16738	1021	1248
17625	7284	15667	6573	1958	711
4358	7984	3845	7501	513	483
2028	3631	1643	2453	385	1178
18637	20178	15932	14885	2705	5293
16897	20682	15182	20437	1715	245
363	2713	270	1888	93	825
17639	16660	16296	16082	1343	578
843	5021	747	4330	96	691
3391	15632	2666	12632	725	3000
4780	10447	3199	6192	1581	4255
2677	9141	2312	8320	365	821
2215	4294	1890	3583	325	711
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
30062	22706	24316	20543	5746	2163
285	404	285	404	0	0
1039	7549	697	4843	342	2706
3291	11624	2182	7482	1109	4142
634	4539	453	2577	181	1962
8274	6086	5170	2565	3104	3521
1566	6302	1075	4309	491	1993
4152	5121	3639	4704	513	417
2345	7379	2233	5744	112	1635
3869	13908	3318	11426	551	2482
15024	8098	13499	7227	1525	871
6972	9630	6577	9197	395	433
2020	5539	1629	4695	391	844
1887	6488	1712	5899	175	589
1532	3497	985	2470	547	1027
7448	5670	4657	5507	2791	163
10046	10617	7508	7078	2538	3539
2433	1779	1691	1778	742	1
2263	5085	1462	3153	801	1932
22898	48403	19635	45695	3263	2708
4530	5807	2854	4793	1676	1014
3223	13573	2831	10383	392	3190
3966	12081	3181	9376	785	2705
1266	9300	533	5623	733	3677
2564	2549	2207	1764	357	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
44024	29751	39795	27117	4229	2634
8864	5426	7762	4033	1102	1393
5224	6285	4922	5608	302	677
1844	4471	1502	4471	342	0
6765	13806	5816	12332	949	1474
14990	27221	10668	22200	4322	5021
462	2023	359	1534	103	489
11623	14448	9033	10301	2590	4147
14254	7689	9854	6493	4400	1196
19259	50407	18428	48834	831	1573
3532	7853	3532	7853	0	0
2624	6789	1471	6236	1153	553
2323	1940	1721	1673	602	267
1485	717	1118	717	367	0
295	1625	295	1625	0	0
5209	5453	4764	4435	445	1018
7058	4423	6097	3853	961	570
4727	10150	4441	8860	286	1290
9931	11991	8964	9898	967	2093
32369	34202	29721	33117	2648	1085
1760	224	1150	224	610	0
6549	6311	5076	4799	1473	1512
12074	11410	7860	6704	4214	4706
123	454	123	454	0	0
19855	19484	17158	16772	2697	2712
18698	26978	17023	23378	1675	3600
2155	7940	1459	5967	696	1973
2910	4530	1842	3620	1068	910
1330	424	751	151	579	273
4418	9205	3243	6767	1175	2438
37723	36048	35386	32771	2337	3277
1844	7506	1500	5009	344	2497
3416	10386	3037	9449	379	937
6627	6468	5690	4727	937	1741
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1259	784	940	784	319	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
9161	29572	8038	26079	1123	3493
