1212	5364	940	4785	272	579
2430	5913	1823	4530	607	1383
1670	3616	1670	3616	0	0
843	766	843	766	0	0
970	2246	886	1204	84	1042
2517	2748	1554	1768	963	980
3316	3937	1491	2130	1825	1807
204	1318	204	1318	0	0
3165	2431	2723	1561	442	870
1013	4244	304	3144	709	1100
385	1100	385	1100	0	0
654	1791	231	1742	423	49
1494	1391	1494	1391	0	0
4835	8380	1895	5273	2940	3107
1211	5126	535	3994	676	1132
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
1580	1166	1002	391	578	775
856	845	856	845	0	0
7073	8023	2414	4038	4659	3985
238	1196	58	835	180	361
1363	5694	1098	4469	265	1225
646	1423	578	1345	68	78
1968	301	1496	130	472	171
583	347	371	106	212	241
1407	801	1042	493	365	308
184	91	184	91	0	0
3039	785	3039	785	0	0
669	2666	669	2666	0	0
2607	3167	1027	945	1580	2222
171	1960	171	1960	0	0
217	3053	155	3053	62	0
3153	1015	2168	686	985	329
3178	2922	3178	2922	0	0
2904	2294	1631	2294	1273	0
469	193	469	193	0	0
2530	2974	1967	1000	563	1974
318	489	301	458	17	31
16	685	16	685	0	0
1233	182	1233	182	0	0
147	27	147	27	0	0
1057	8031	708	5338	349	2693
537	3671	372	2620	165	1051
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
1127	930	1127	930	0	0
23	83	23	83	0	0
248	2176	248	2176	0	0
260	1447	201	1065	59	382
958	868	916	868	42	0
445	421	445	421	0	0
1286	2678	1147	2678	139	0
3609	5001	3080	3942	529	1059
696	1703	696	1703	0	0
659	3227	544	3227	115	0
282	3442	282	3442	0	0
827	1047	420	947	407	100
6052	5971	4902	4694	1150	1277
2478	1869	1766	812	712	1057
232	1400	232	1400	0	0
577	305	577	305	0	0
1013	1209	542	1149	471	60
1607	1753	705	1413	902	340
305	1187	305	1187	0	0
5958	3619	2878	2117	3080	1502
732	3295	451	3295	281	0
260	3226	260	3226	0	0
4	83	4	83	0	0
995	4395	379	4339	616	56
1733	1983	1028	1691	705	292
1543	4035	1143	3096	400	939
3023	1969	2338	1315	685	654
295	3258	295	3258	0	0
409	414	409	414	0	0
624	1206	303	799	321	407
366	3339	366	3339	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
1588	695	1588	695	0	0
36	199	36	199	0	0
128	745	128	745	0	0
202	843	202	843	0	0
1573	7740	809	5840	764	1900
343	1838	241	1556	102	282
368	1055	368	1055	0	0
324	1277	324	1277	0	0
1322	2618	1322	2618	0	0
13	1970	13	335	0	1635
568	2676	268	2393	300	283
5939	5532	5255	5532	684	0
902	2345	902	2345	0	0
6163	1971	6161	1950	2	21
1575	1874	1195	1874	380	0
2592	10	1039	10	1553	0
2027	4028	948	2622	1079	1406
1317	1752	1317	1752	0	0
355	1203	355	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
665	2973	640	2793	25	180
1071	1802	966	1257	105	545
889	2828	889	2828	0	0
266	631	46	367	220	264
2156	1060	2156	1060	0	0
337	1839	337	1839	0	0
5367	4432	5365	4432	2	0
1572	1385	1418	1385	154	0
1261	2802	1261	2802	0	0
823	5437	642	4660	181	777
1758	2029	1749	1917	9	112
840	1879	779	1706	61	173
1415	3466	907	2427	508	1039
1448	643	1226	617	222	26
2060	4882	1031	4167	1029	715
378	804	378	804	0	0
472	514	368	412	104	102
64	401	64	401	0	0
119	861	119	861	0	0
289	904	289	904	0	0
476	2500	108	1143	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
461	1147	317	1015	144	132
112	711	112	711	0	0
2280	8203	1683	3544	597	4659
1182	1266	1182	1266	0	0
752	5200	642	4660	110	540
1400	2472	1345	2472	55	0
551	609	164	609	387	0
264	1338	264	1338	0	0
1113	4491	522	962	591	3529
660	1032	660	1032	0	0
2053	2350	902	1986	1151	364
443	920	351	722	92	198
1527	2220	759	906	768	1314
1861	2141	1014	732	847	1409
196	2012	160	1767	36	245
506	1409	248	912	258	497
111	176	111	176	0	0
429	1031	411	1031	18	0
795	4379	749	4278	46	101
789	47	789	47	0	0
570	1565	472	1330	98	235
376	584	376	584	0	0
285	42	285	42	0	0
1147	1818	927	1818	220	0
246	1576	154	1576	92	0
1941	1920	440	563	1501	1357
5107	2806	3223	2281	1884	525
3152	953	716	299	2436	654
102	168	102	168	0	0
390	1954	390	1954	0	0
339	252	337	252	2	0
1453	1420	1122	1420	331	0
875	380	875	380	0	0
462	952	462	952	0	0
867	4883	851	4780	16	103
950	2579	935	2511	15	68
2447	957	1686	911	761	46
1327	792	566	331	761	461
1044	1968	946	1968	98	0
385	1100	385	1100	0	0
316	2499	316	2499	0	0
3484	7700	2318	6803	1166	897
1350	156	933	137	417	19
669	759	449	629	220	130
618	1095	154	1001	464	94
2450	7000	1095	5059	1355	1941
551	1006	551	1006	0	0
4025	2138	3124	1807	901	331
1381	3855	1381	3855	0	0
725	7069	725	7069	0	0
1846	2328	474	1166	1372	1162
76	982	27	982	49	0
961	584	831	584	130	0
274	903	274	903	0	0
772	2374	396	1855	376	519
2244	4705	1713	2874	531	1831
331	595	331	595	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
484	2591	420	2591	64	0
3359	505	3138	473	221	32
791	1667	453	1085	338	582
273	1921	273	1921	0	0
587	3175	483	2683	104	492
1964	0	1964	0	0	0
1347	1743	338	1268	1009	475
340	386	340	386	0	0
76	1296	76	1296	0	0
1979	1988	1979	1988	0	0
1610	235	1368	235	242	0
225	2902	225	2902	0	0
394	3881	330	2071	64	1810
1017	3409	1017	3409	0	0
1867	5821	1505	4890	362	931
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
601	763	192	0	409	763
3073	346	2129	196	944	150
25	276	25	276	0	0
1821	2185	1592	1769	229	416
19	983	19	983	0	0
2763	3131	1619	2247	1144	884
2107	1561	1141	1029	966	532
1871	513	1871	513	0	0
669	100	669	100	0	0
1403	313	1134	313	269	0
1350	1121	853	1006	497	115
1468	1694	1076	1694	392	0
3135	2250	1508	1084	1627	1166
373	2404	344	2161	29	243
230	1328	230	1328	0	0
1894	5129	1757	3384	137	1745
1303	1992	1207	1142	96	850
1318	2003	1318	2003	0	0
978	765	613	549	365	216
520	2514	330	1993	190	521
1289	2996	1196	2615	93	381
434	488	434	488	0	0
1988	2506	1475	1629	513	877
202	1097	202	1097	0	0
600	6592	319	4011	281	2581
113	167	113	167	0	0
1880	5317	1142	1139	738	4178
2424	2065	693	1190	1731	875
977	4724	909	4434	68	290
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2131	2459	1069	1786	1062	673
2221	923	1845	731	376	192
194	1891	150	1756	44	135
67	495	67	495	0	0
2578	4515	2274	3773	304	742
439	2376	237	2376	202	0
514	1729	514	1729	0	0
705	4035	533	3291	172	744
378	2096	227	1370	151	726
334	1261	183	1261	151	0
623	3726	623	3653	0	73
1833	3924	1523	2403	310	1521
16	685	16	685	0	0
1682	2021	1269	1906	413	115
1577	822	1195	489	382	333
1185	3559	986	3119	199	440
284	405	284	405	0	0
736	741	736	741	0	0
230	462	230	462	0	0
161	549	137	549	24	0
889	4092	364	4092	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
2878	2500	2288	1983	590	517
104	20	104	20	0	0
201	238	201	238	0	0
1094	544	724	228	370	316
289	918	289	918	0	0
3202	3244	3202	3244	0	0
1331	750	721	350	610	400
768	4621	601	4088	167	533
1354	981	1354	981	0	0
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
672	4387	672	4387	0	0
7229	6030	3873	1360	3356	4670
483	1065	201	1065	282	0
649	4065	396	2513	253	1552
1749	4342	1172	2662	577	1680
334	1261	183	1261	151	0
1775	2054	1498	805	277	1249
409	791	409	791	0	0
1179	5826	718	4840	461	986
342	603	342	603	0	0
93	27	93	27	0	0
1337	2902	1337	2902	0	0
1657	1387	1657	1387	0	0
1046	3356	124	2786	922	570
1749	1182	1729	1151	20	31
1312	2571	1166	1389	146	1182
155	463	155	463	0	0
881	2719	881	2719	0	0
7	159	7	159	0	0
454	1339	160	669	294	670
811	3734	514	2756	297	978
252	1326	78	1290	174	36
151	1746	87	836	64	910
142	1518	142	1518	0	0
3348	10181	2417	6451	931	3730
2419	2156	2353	1700	66	456
212	341	189	341	23	0
1520	3442	1290	1344	230	2098
379	1466	228	729	151	737
539	1512	434	1140	105	372
158	1497	158	1497	0	0
600	924	600	924	0	0
1577	2474	889	1776	688	698
1410	1827	857	1627	553	200
7363	6244	4333	6114	3030	130
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
707	1045	364	806	343	239
200	284	200	284	0	0
4099	4230	3610	3792	489	438
350	1959	324	1959	26	0
408	193	291	163	117	30
2692	4223	2065	3361	627	862
218	465	218	465	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
454	883	169	883	285	0
526	1351	526	1351	0	0
2091	4399	903	579	1188	3820
151	738	151	738	0	0
316	1705	200	990	116	715
264	1278	264	1278	0	0
610	2134	610	2134	0	0
9219	7018	7356	5640	1863	1378
572	3051	247	1877	325	1174
416	415	416	415	0	0
2723	6251	2381	4338	342	1913
1135	917	1135	917	0	0
459	3384	366	2559	93	825
421	811	421	811	0	0
277	2344	277	2344	0	0
1138	5218	311	2819	827	2399
2494	4893	1672	3030	822	1863
1894	3296	1500	2593	394	703
478	1206	303	799	175	407
882	12	882	12	0	0
2076	5303	1487	3080	589	2223
4003	401	3414	396	589	5
285	404	285	404	0	0
476	4759	459	3703	17	1056
955	3073	182	496	773	2577
117	1094	117	1094	0	0
3894	4271	2819	3909	1075	362
552	2215	393	2163	159	52
1190	2149	740	2008	450	141
400	575	400	575	0	0
668	3390	668	3135	0	255
1695	494	1695	494	0	0
483	583	353	342	130	241
1348	3546	877	1136	471	2410
109	669	109	669	0	0
1847	4682	1222	3085	625	1597
852	166	428	166	424	0
883	2245	539	1524	344	721
586	719	586	719	0	0
1046	3002	1046	3002	0	0
1114	832	1114	832	0	0
1665	1607	1665	1607	0	0
2009	7830	1897	6781	112	1049
811	4466	571	2826	240	1640
838	4790	776	4091	62	699
758	1414	556	629	202	785
808	947	420	947	388	0
935	1278	935	1278	0	0
6059	4008	2664	1508	3395	2500
1597	2099	495	706	1102	1393
248	912	248	912	0	0
427	679	281	679	146	0
1010	1631	566	1631	444	0
4706	3358	1858	1981	2848	1377
318	1761	252	1272	66	489
1089	854	1089	854	0	0
7892	2056	4499	1219	3393	837
239	1012	62	1012	177	0
590	735	590	735	0	0
2840	7172	1722	4926	1118	2246
413	567	324	314	89	253
625	467	390	467	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1930	826	1233	560	697	266
109	669	109	669	0	0
1401	2225	1175	1413	226	812
2504	3523	1337	2902	1167	621
1093	224	1093	224	0	0
1734	2613	1734	2613	0	0
5925	5970	4617	4129	1308	1841
123	454	123	454	0	0
1171	1092	490	1049	681	43
1231	2277	1053	1638	178	639
250	3621	110	2767	140	854
1797	1700	1366	1143	431	557
697	151	697	151	0	0
1048	3920	657	1704	391	2216
590	3511	590	3511	0	0
1333	7592	1091	6764	242	828
815	2663	815	2663	0	0
2092	1454	1981	247	111	1207
390	909	303	799	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
581	4752	28	2377	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1185	2614	517	1327	668	1287
