2976	2566	2193	1758	783	808
16999	38927	11628	27382	5371	11545
25797	26201	19640	19803	6157	6398
1367	2683	1066	1297	301	1386
4008	12109	3591	8480	417	3629
3623	4463	3366	3121	257	1342
5146	5704	4399	5380	747	324
968	1525	583	347	385	1178
1560	1006	1560	1006	0	0
390	463	390	463	0	0
60965	47796	46759	34658	14206	13138
4618	6961	3999	6599	619	362
8523	13866	5902	5407	2621	8459
226	3761	217	3016	9	745
424	3453	271	3453	153	0
7819	11268	6348	10462	1471	806
36622	28743	27919	20221	8703	8522
5453	2877	4532	2688	921	189
6320	10558	5217	6365	1103	4193
4138	4734	3756	3420	382	1314
1260	518	456	489	804	29
16	685	16	685	0	0
47561	54112	34875	37782	12686	16330
668	27	668	27	0	0
3480	12675	2796	8772	684	3903
799	5767	652	3671	147	2096
1031	140	1031	140	0	0
443	66	443	66	0	0
8429	7594	7009	7163	1420	431
1666	6206	1360	4896	306	1310
3263	9396	2419	6782	844	2614
2281	1063	2263	960	18	103
23	83	23	83	0	0
248	2176	248	2176	0	0
266	2029	207	1647	59	382
992	880	916	868	76	12
504	547	445	421	59	126
3985	6848	2636	5902	1349	946
15886	16337	14195	13407	1691	2930
1305	4260	1220	4260	85	0
9709	26705	6197	14191	3512	12514
282	3442	282	3442	0	0
864	1047	420	947	444	100
56259	45052	46265	37507	9994	7545
8650	14043	6332	7889	2318	6154
485	1822	424	1544	61	278
577	305	577	305	0	0
4488	5327	4148	5090	340	237
62493	56990	45209	41783	17284	15207
1339	4997	1308	4813	31	184
51745	42423	36084	30360	15661	12063
1159	3745	1159	3745	0	0
639	3226	357	3226	282	0
6580	6201	4360	3265	2220	2936
1041	5590	1029	5580	12	10
8753	11404	6345	9342	2408	2062
4784	11158	2680	6396	2104	4762
5012	3287	3537	2201	1475	1086
347	3828	295	3258	52	570
1555	2974	1142	494	413	2480
648	1330	478	1206	170	124
8293	20580	5958	14214	2335	6366
536	183	536	183	0	0
1761	3552	1580	2961	181	591
48037	45740	34808	34107	13229	11633
36	199	36	199	0	0
128	745	128	745	0	0
529	1190	203	843	326	347
27156	60485	19827	37688	7329	22797
5349	14053	4374	11489	975	2564
1850	4247	708	3587	1142	660
324	1277	324	1277	0	0
4526	13045	3344	9260	1182	3785
29180	25075	18578	17438	10602	7637
568	2676	568	2676	0	0
48111	42631	34283	33954	13828	8677
12716	23418	9514	17848	3202	5570
56927	37348	47791	28340	9136	9008
4537	5491	2927	4239	1610	1252
50166	31713	37773	24241	12393	7472
12562	19891	8670	12374	3892	7517
11633	9814	9991	7869	1642	1945
56541	51403	43680	36731	12861	14672
171	140	171	140	0	0
273	1413	273	1413	0	0
2184	7689	1590	6830	594	859
3043	5509	2356	3720	687	1789
16203	28651	13030	26714	3173	1937
4888	12817	2859	5904	2029	6913
23055	19769	17941	18195	5114	1574
388	1839	388	1839	0	0
48833	45062	35646	31351	13187	13711
6505	3276	5342	2559	1163	717
1806	3154	1404	3154	402	0
3924	15606	3297	14754	627	852
2087	2673	1943	2026	144	647
1445	2682	1049	2509	396	173
10028	30158	7687	16679	2341	13479
3039	974	2220	946	819	28
2454	8683	1883	4714	571	3969
832	2753	796	2145	36	608
32890	22653	21272	14156	11618	8497
402	2175	402	2175	0	0
119	861	119	861	0	0
602	1717	588	1489	14	228
14313	32500	10136	28355	4177	4145
6155	5965	4311	5641	1844	324
972	920	972	920	0	0
29	153	29	153	0	0
851	1744	656	1542	195	202
276	1687	178	1170	98	517
9841	27516	7454	16567	2387	10949
3219	4217	2581	2951	638	1266
1129	7116	1129	6861	0	255
2469	7231	2117	4368	352	2863
7717	16408	4598	12273	3119	4135
507	3164	507	3164	0	0
5117	12507	3375	8590	1742	3917
1929	5171	1713	3756	216	1415
3631	2832	3438	2832	193	0
7937	15893	5296	8805	2641	7088
14257	16683	10469	12607	3788	4076
4315	4583	2868	2669	1447	1914
1316	8503	779	6386	537	2117
660	1693	402	1196	258	497
2375	2308	2277	2250	98	58
762	2359	704	2359	58	0
6206	24014	5338	15198	868	8816
789	47	789	47	0	0
1333	8845	1194	5331	139	3514
6447	11534	4698	7351	1749	4183
28842	65894	21912	44415	6930	21479
1939	2737	1613	2364	326	373
15299	22744	10248	12820	5051	9924
5154	11435	4328	8883	826	2552
47666	33465	37182	24389	10484	9076
28693	21900	20238	14419	8455	7481
132	280	102	168	30	112
2922	6004	2353	5347	569	657
61559	65726	45257	49021	16302	16705
5306	5750	3666	4453	1640	1297
24901	41309	19045	31134	5856	10175
1461	1903	807	960	654	943
1302	7038	854	4780	448	2258
7902	12838	5575	10386	2327	2452
50453	53500	37018	41331	13435	12169
27946	23707	22982	19418	4964	4289
2855	3184	2674	2947	181	237
635	1154	635	1154	0	0
316	2499	316	2499	0	0
48241	63933	34049	50513	14192	13420
39044	33446	28820	20013	10224	13433
2183	2093	1193	2044	990	49
781	1593	190	1095	591	498
69272	64318	51026	50068	18246	14250
859	2124	761	1934	98	190
29036	25210	22083	20574	6953	4636
2501	5337	2239	4108	262	1229
8243	27645	5790	23881	2453	3764
1934	2328	1934	2328	0	0
253	2546	134	2323	119	223
4392	9166	2811	4735	1581	4431
638	1833	325	1833	313	0
26712	55061	20322	41927	6390	13134
43964	37274	27453	22358	16511	14916
1039	769	734	769	305	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
942	3937	770	3434	172	503
68804	63315	53704	46110	15100	17205
5716	17426	4144	11706	1572	5720
273	1921	273	1921	0	0
1083	5180	702	4144	381	1036
1964	0	1964	0	0	0
3588	4223	2375	3376	1213	847
340	386	340	386	0	0
644	3848	608	3435	36	413
4982	4409	4755	4207	227	202
42977	39301	32228	25868	10749	13433
225	2902	225	2902	0	0
1097	9290	733	6052	364	3238
1577	4903	1518	4903	59	0
3996	6906	3370	6291	626	615
2797	8358	2260	6728	537	1630
1985	361	1985	361	0	0
8569	12639	6282	7810	2287	4829
1383	346	931	346	452	0
2217	4918	1425	2633	792	2285
19047	17213	14821	12487	4226	4726
86	276	25	276	61	0
42876	33867	29435	21639	13441	12228
255	2831	255	2831	0	0
15261	35445	11798	26496	3463	8949
16360	19481	11303	15473	5057	4008
11649	11277	9341	9783	2308	1494
1190	703	1035	652	155	51
5271	1093	3459	1093	1812	0
20132	16666	14767	12091	5365	4575
6047	5009	4790	4313	1257	696
10837	18718	6717	8939	4120	9779
928	5682	735	3745	193	1937
3950	11497	2944	7181	1006	4316
59590	74428	49316	57103	10274	17325
5726	6813	4681	5259	1045	1554
33125	32371	25752	22426	7373	9945
978	765	613	549	365	216
6650	13661	4080	7723	2570	5938
1933	6211	1658	4090	275	2121
7962	20113	5608	15577	2354	4536
6314	8419	4756	4727	1558	3692
274	1097	274	1097	0	0
16358	56590	10575	35531	5783	21059
113	167	113	167	0	0
3228	6324	2737	2624	491	3700
57412	57071	43433	43841	13979	13230
68969	90268	52880	61921	16089	28347
651	4449	651	4449	0	0
1116	6880	919	5966	197	914
5819	8381	4032	6031	1787	2350
36829	32674	27278	24729	9551	7945
828	3952	722	3772	106	180
67	495	67	495	0	0
9341	8969	7253	7863	2088	1106
686	3842	442	3542	244	300
514	1729	514	1729	0	0
8250	19023	6496	16161	1754	2862
13730	48397	8819	28901	4911	19496
361	1261	334	1261	27	0
623	3726	623	3726	0	0
6256	15437	4312	9383	1944	6054
16	685	16	685	0	0
8032	16927	6112	11361	1920	5566
46504	41267	34359	32996	12145	8271
4788	11434	3145	8148	1643	3286
10560	15853	8319	14060	2241	1793
736	741	736	741	0	0
230	462	230	462	0	0
7525	11411	6389	9723	1136	1688
1706	5448	1706	5448	0	0
387	2221	254	1639	133	582
5696	7952	4263	5012	1433	2940
0	737	0	737	0	0
59827	52013	45940	38722	13887	13291
1414	6734	1334	4943	80	1791
201	238	201	238	0	0
1682	1293	1287	777	395	516
37245	62235	27760	44097	9485	18138
23660	32028	19299	25358	4361	6670
2798	2948	2352	1850	446	1098
29438	22300	23364	15102	6074	7198
39222	37110	32323	28291	6899	8819
145	285	145	285	0	0
1541	3807	1541	3807	0	0
156	155	138	155	18	0
2377	1423	2374	1423	3	0
577	166	577	166	0	0
695	4387	695	4387	0	0
24680	16932	20549	13235	4131	3697
810	1447	201	1065	609	382
1407	7059	1287	4722	120	2337
9519	13791	7145	9243	2374	4548
5212	9193	4231	6778	981	2415
6036	10594	5024	8363	1012	2231
3225	4768	3030	4690	195	78
7855	21110	6601	17359	1254	3751
3291	4103	2307	2645	984	1458
93	27	93	27	0	0
2793	4647	1995	3947	798	700
5584	6594	5304	6256	280	338
11219	19332	9450	14242	1769	5090
21035	14034	17295	11721	3740	2313
1933	3312	1644	3301	289	11
201	463	201	463	0	0
3101	9192	2610	7666	491	1526
3505	1743	3252	1242	253	501
17595	19057	13025	12336	4570	6721
1281	4577	1086	3734	195	843
622	1558	366	1290	256	268
249	2263	87	836	162	1427
142	1518	142	1518	0	0
5243	18995	4841	18094	402	901
23655	12749	19278	11595	4377	1154
212	341	212	341	0	0
1586	3559	1384	2090	202	1469
787	2881	354	1966	433	915
3848	11943	2894	7430	954	4513
158	1497	158	1497	0	0
48995	29656	33188	19372	15807	10284
17906	36311	13171	24195	4735	12116
1893	3307	1486	2042	407	1265
44886	30737	33040	22717	11846	8020
704	508	704	508	0	0
2156	2091	1936	1591	220	500
70	1843	70	1843	0	0
1003	1700	527	1291	476	409
266	773	266	773	0	0
5660	5046	5401	4426	259	620
12790	20153	9707	17598	3083	2555
7962	8982	5294	5349	2668	3633
17911	43637	11511	32715	6400	10922
6218	5713	3501	3081	2717	2632
126	1811	126	1811	0	0
8551	3886	7169	3431	1382	455
495	6792	410	6017	85	775
19355	23432	13614	17115	5741	6317
1030	3659	952	3604	78	55
20152	32895	14468	24713	5684	8182
156	738	156	738	0	0
823	4186	568	2409	255	1777
623	3082	445	2120	178	962
16799	36620	12660	26102	4139	10518
41982	26903	30283	19494	11699	7409
3035	8237	2652	7485	383	752
911	1655	526	477	385	1178
39918	37815	32537	28184	7381	9631
3053	7296	2601	4734	452	2562
584	4048	491	3223	93	825
21293	25100	16576	21307	4717	3793
7535	21239	6065	16954	1470	4285
1180	5518	1114	5218	66	300
2916	6386	2092	4418	824	1968
30639	26406	24193	20232	6446	6174
870	2095	633	1681	237	414
903	12	903	12	0	0
2285	5619	2135	5577	150	42
36351	20325	27072	15499	9279	4826
285	404	285	404	0	0
5503	12665	4338	8642	1165	4023
13990	33726	8015	22241	5975	11485
465	3402	284	1440	181	1962
15205	8235	10694	6691	4511	1544
931	4187	680	2246	251	1941
2579	2898	2379	2734	200	164
2865	4929	2421	2795	444	2134
46363	59360	32962	40517	13401	18843
24269	15614	17313	13180	6956	2434
1054	822	681	822	373	0
1921	4925	1817	4038	104	887
765	3413	596	3117	169	296
2564	6578	2208	5953	356	625
3414	1080	3392	894	22	186
43263	37173	29918	28079	13345	9094
3068	2198	1865	1965	1203	233
1246	3317	1194	3317	52	0
14020	30189	10691	19961	3329	10228
3245	4307	2972	3327	273	980
12772	25959	9633	22043	3139	3916
5680	8591	2852	8288	2828	303
14800	38992	10685	30873	4115	8119
1386	1649	1310	1649	76	0
808	947	808	947	0	0
1179	2772	1107	2772	72	0
71031	62855	51518	47183	19513	15672
2197	3264	1399	1034	798	2230
2956	4338	2380	3841	576	497
688	1916	688	1916	0	0
1027	1991	684	1735	343	256
10535	17082	7935	11427	2600	5655
355	1761	355	1761	0	0
15115	20953	12381	17353	2734	3600
38464	18595	29093	12304	9371	6291
451	1828	446	1551	5	277
997	835	997	835	0	0
3244	9078	2371	5898	873	3180
1861	843	1419	569	442	274
1095	655	641	467	454	188
295	1625	295	1625	0	0
14947	11666	12165	7809	2782	3857
37794	30532	28305	24107	9489	6425
51898	34389	38645	26437	13253	7952
12256	16177	8210	13332	4046	2845
15166	19142	11787	13067	3379	6075
26717	21045	17363	17594	9354	3451
63373	61681	47086	41738	16287	19943
7568	6751	7294	6130	274	621
123	454	123	454	0	0
3257	5354	2633	3364	624	1990
37449	56157	26915	37674	10534	18483
4428	11424	2404	8381	2024	3043
4158	9411	3445	8138	713	1273
1280	429	1145	343	135	86
1964	4363	1638	2853	326	1510
38491	38549	29099	29234	9392	9315
2316	10671	1597	7970	719	2701
5644	9825	4131	7864	1513	1961
4242	3943	3183	844	1059	3099
1139	2591	1006	2192	133	399
219	5445	157	4395	62	1050
1259	784	1235	784	24	0
963	7532	672	4631	291	2901
660	300	385	175	275	125
16	1238	16	1238	0	0
3416	12434	1937	6185	1479	6249
