8293	14056	4928	8709	3365	5347
6874	17301	5155	10709	1719	6592
102	168	102	168	0	0
972	920	972	920	0	0
1207	3829	534	1739	673	2090
996	1844	657	1510	339	334
10273	20352	5645	12893	4628	7459
7423	27719	4626	14252	2797	13467
3547	4009	2830	2369	717	1640
752	5455	642	4660	110	795
2129	7883	1792	4527	337	3356
1066	766	669	766	397	0
4346	8584	3136	7713	1210	871
3331	9262	946	1541	2385	7721
1421	3335	769	1210	652	2125
4680	5238	2444	4312	2236	926
845	2635	353	1170	492	1465
13599	15066	5408	7804	8191	7262
5075	4948	2392	1939	2683	3009
1103	4608	689	2781	414	1827
2618	4504	1861	3661	757	843
111	176	111	176	0	0
616	1779	470	1031	146	748
9049	29817	5187	13613	3862	16204
1729	854	1546	679	183	175
2955	12620	1945	6321	1010	6299
1103	1801	970	1191	133	610
292	649	285	42	7	607
1983	2176	1421	1833	562	343
16892	25466	9518	12893	7374	12573
4107	5035	2605	3678	1502	1357
23283	16200	14850	11156	8433	5044
27523	15088	15310	9228	12213	5860
7946	8510	4713	6260	3233	2250
4536	14405	2528	10758	2008	3647
61254	66015	28711	31070	32543	34945
5912	6473	2751	3857	3161	2616
24568	36608	13770	20238	10798	16370
4554	3163	2716	2247	1838	916
1979	8086	1392	5762	587	2324
9814	24157	5915	13594	3899	10563
51464	35205	30406	18673	21058	16532
57991	51523	26506	24238	31485	27285
5748	9362	3750	5944	1998	3418
8896	20886	6166	14496	2730	6390
316	2499	316	2499	0	0
22982	27842	10547	16170	12435	11672
56232	49345	28497	27527	27735	21818
2699	2261	978	846	1721	1415
17565	42649	8522	21990	9043	20659
11544	13194	5899	7598	5645	5596
712	1776	551	1006	161	770
33719	29707	22066	17971	11653	11736
2619	5924	2051	4639	568	1285
8485	20392	6598	13876	1887	6516
6033	4753	3335	2474	2698	2279
246	1589	173	1272	73	317
7976	14329	4228	8974	3748	5355
3866	15130	2042	7322	1824	7808
27534	59406	14795	26631	12739	32775
46506	34966	25157	21476	21349	13490
2224	1405	1821	854	403	551
621	5102	606	4469	15	633
1249	590	1249	590	0	0
851	4101	463	3258	388	843
5031	2455	4094	1180	937	1275
11547	25342	7394	14835	4153	10507
322	1921	322	1921	0	0
2088	6201	1708	4286	380	1915
1964	0	1964	0	0	0
3565	3578	1532	2704	2033	874
340	386	340	386	0	0
937	5991	442	3333	495	2658
3998	4268	1892	2379	2106	1889
55653	37000	32631	23237	23022	13763
225	2902	225	2902	0	0
1410	11204	687	4104	723	7100
2025	5324	1698	3642	327	1682
4213	7610	3000	6087	1213	1523
5542	14009	4056	8492	1486	5517
1985	361	1985	361	0	0
1218	1311	1124	1100	94	211
687	346	687	346	0	0
3732	9541	1798	2655	1934	6886
22224	16586	11656	7233	10568	9353
1619	5387	726	4273	893	1114
66029	58516	39797	36006	26232	22510
98	1283	36	1283	62	0
17300	34341	9401	19098	7899	15243
10482	17319	5284	11250	5198	6069
4333	2404	2538	1681	1795	723
31530	23040	16641	10620	14889	12420
44999	33491	24376	16607	20623	16884
25650	21411	11250	11911	14400	9500
5510	4806	2555	3178	2955	1628
8272	12800	3550	5122	4722	7678
967	5152	507	3108	460	2044
1415	6103	766	4024	649	2079
11266	28144	8215	15796	3051	12348
3258	3095	1380	1385	1878	1710
34964	35075	21835	18175	13129	16900
1070	963	705	747	365	216
14337	16925	6751	8324	7586	8601
2081	8967	1657	3977	424	4990
5544	5768	3102	2963	2442	2805
5845	6206	2706	4184	3139	2022
274	1097	202	1097	72	0
1252	12292	365	7329	887	4963
144	167	144	167	0	0
32263	29976	15399	14636	16864	15340
5952	5803	3314	2434	2638	3369
26043	37469	15129	19505	10914	17964
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
3881	3627	2354	2555	1527	1072
7896	14533	3728	4388	4168	10145
307	2194	150	1828	157	366
67	495	67	495	0	0
13164	15249	9079	10764	4085	4485
686	3842	237	2376	449	1466
1277	1989	1170	1729	107	260
11530	27876	6529	17576	5001	10300
9008	20641	4930	8808	4078	11833
3152	9760	1442	5381	1710	4379
623	3726	623	3653	0	73
4998	9270	3033	6203	1965	3067
16	685	16	685	0	0
9080	11190	4420	6055	4660	5135
65255	67932	29570	36657	35685	31275
3943	7638	2047	4941	1896	2697
5793	7023	3702	2340	2091	4683
736	741	736	741	0	0
272	462	272	462	0	0
4859	8967	1477	2364	3382	6603
2286	7097	925	6342	1361	755
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
65779	61547	40468	32362	25311	29185
143	20	143	20	0	0
687	2880	291	536	396	2344
38259	33346	21125	25435	17134	7911
512	1609	418	918	94	691
4711	3244	4135	3244	576	0
4136	4008	2298	1400	1838	2608
19656	26619	11968	16877	7688	9742
22953	10349	11882	4288	11071	6061
145	285	145	285	0	0
1909	4591	1524	3413	385	1178
138	155	138	155	0	0
10808	8747	4226	3678	6582	5069
428	166	428	166	0	0
6063	8743	3221	6485	2842	2258
52624	46954	26563	26009	26061	20945
873	2350	264	1968	609	382
957	6928	502	2806	455	4122
27160	35776	11982	23502	15178	12274
12253	24531	6168	10993	6085	13538
2905	4613	2219	1264	686	3349
2956	4173	1801	2502	1155	1671
7661	25339	3874	15552	3787	9787
3279	3149	2082	1484	1197	1665
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
38494	46808	19954	23287	18540	23521
17713	44380	8190	26582	9523	17798
9342	17246	5742	10715	3600	6531
1485	4880	1339	3594	146	1286
155	463	155	463	0	0
2984	5965	1736	3571	1248	2394
1265	591	7	159	1258	432
17685	13479	10764	7939	6921	5540
1344	4851	577	3030	767	1821
9793	11385	5932	6488	3861	4897
510	2226	440	1316	70	910
142	1518	142	1518	0	0
5876	18205	3736	9369	2140	8836
42187	54342	25339	29763	16848	24579
212	341	189	341	23	0
2663	5657	1991	2898	672	2759
3360	7853	1687	4719	1673	3134
1573	7103	809	3025	764	4078
158	1559	158	1559	0	0
51484	32864	24149	21433	27335	11431
21794	43460	11095	21882	10699	21578
18891	15540	11367	7960	7524	7580
17625	14633	7183	9652	10442	4981
704	508	704	508	0	0
1790	2091	911	1026	879	1065
70	1843	70	1843	0	0
1846	6146	1266	5154	580	992
266	773	200	284	66	489
8163	7152	6884	6001	1279	1151
12049	24223	7593	14983	4456	9240
6819	13064	3365	7172	3454	5892
17359	46075	8863	24779	8496	21296
3882	3643	1319	1471	2563	2172
387	3730	387	3730	0	0
25840	21261	15621	10857	10219	10404
734	7061	582	5758	152	1303
51436	54793	23300	24860	28136	29933
1230	2356	1008	1828	222	528
15607	13850	9217	3893	6390	9957
384	2100	384	2100	0	0
697	3151	329	1905	368	1246
814	5457	532	3910	282	1547
3381	10058	2140	7568	1241	2490
63201	60776	34665	29609	28536	31167
7758	20165	4367	8549	3391	11616
1093	1593	708	415	385	1178
13718	19593	7478	10448	6240	9145
42297	49116	25485	32497	16812	16619
584	4048	366	2559	218	1489
12788	9570	8430	7106	4358	2464
1771	7525	772	6294	999	1231
1520	7082	522	4383	998	2699
6945	17806	4632	6193	2313	11613
55905	54761	33239	31463	22666	23298
628	1510	303	799	325	711
1364	262	1343	262	21	0
2570	6640	1704	3714	866	2926
59997	49516	28755	23151	31242	26365
285	404	285	404	0	0
2265	9027	1948	7090	317	1937
1291	4638	182	496	1109	4142
634	4539	286	2231	348	2308
30736	23541	13190	12230	17546	11311
1686	7661	1074	5020	612	2641
4806	4530	2831	3589	1975	941
9195	13629	6396	7323	2799	6306
58881	70640	31870	37230	27011	33410
19454	9243	13107	5849	6347	3394
1998	3448	1487	3162	511	286
1968	4796	1132	2386	836	2410
982	5601	612	2690	370	2911
2078	5277	1170	3088	908	2189
3622	1910	828	1182	2794	728
48498	36783	25190	15430	23308	21353
1799	978	795	719	1004	259
2223	6168	1673	4871	550	1297
7747	22411	4616	14819	3131	7592
8923	19802	4555	11096	4368	8706
11863	27213	8075	20698	3788	6515
1476	4794	722	3119	754	1675
18378	46941	10058	29779	8320	17162
2618	2302	1906	1517	712	785
845	947	457	947	388	0
1547	4544	1375	3050	172	1494
44335	32749	23690	18649	20645	14100
4143	3895	1803	901	2340	2994
12855	24478	6847	12997	6008	11481
867	1033	525	1033	342	0
1903	2267	1442	1907	461	360
10110	17640	4092	8578	6018	9062
355	1761	252	1272	103	489
21906	28977	9772	11369	12134	17608
52887	37053	23349	21017	29538	16036
22489	54446	9788	28784	12701	25662
729	852	729	852	0	0
3928	9963	1519	6230	2409	3733
1561	835	655	568	906	267
1630	861	909	717	721	144
295	1625	295	1625	0	0
4281	2406	2787	1129	1494	1277
71976	64798	39505	37014	32471	27784
64462	56347	34848	31907	29614	24440
14140	11336	7197	6124	6943	5212
17231	17075	10197	8843	7034	8232
1561	224	1246	224	315	0
7552	8091	5106	6183	2446	1908
8804	8410	5100	6136	3704	2274
123	454	123	454	0	0
10076	18437	5640	9908	4436	8529
3922	9972	2355	4703	1567	5269
1793	8569	593	4743	1200	3826
4338	9774	1738	2523	2600	7251
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1699	5204	1090	4029	609	1175
2564	9676	2055	6945	509	2731
3782	11677	2794	9037	988	2640
5269	5508	3994	3520	1275	1988
999	2067	447	931	552	1136
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	28	2377	686	4466
660	300	385	175	275	125
16	1238	16	1238	0	0
3925	16387	1728	9936	2197	6451
