510	3422	510	3422	0	0
1980	3288	1408	3288	572	0
1761	4356	980	4356	781	0
3035	983	1749	983	1286	0
2028	2954	1674	1201	354	1753
2888	13470	2078	10105	810	3365
6756	4562	5146	2958	1610	1604
796	1496	662	1496	134	0
1702	1071	975	314	727	757
21667	12360	17408	10778	4259	1582
835	682	815	682	20	0
88	1429	18	1139	70	290
2594	1921	2012	694	582	1227
1219	5391	947	4812	272	579
2869	8019	2037	5337	832	2682
8398	8246	7178	6579	1220	1667
843	766	843	766	0	0
2224	3104	994	1548	1230	1556
13790	6375	9180	4685	4610	1690
7391	8587	4841	5285	2550	3302
337	2564	337	2564	0	0
3332	2573	2890	1703	442	870
1061	4317	352	3217	709	1100
385	1100	385	1100	0	0
1124	4715	574	3724	550	991
2093	2174	1739	2174	354	0
6662	11398	3722	8291	2940	3107
1401	5906	725	5437	676	469
146	1187	146	1187	0	0
950	1525	894	1525	56	0
16	1238	16	1238	0	0
2987	2336	2382	1446	605	890
1397	1836	821	1225	576	611
9223	11360	3331	6858	5892	4502
238	1196	58	835	180	361
1553	7180	1288	5955	265	1225
1999	2633	1167	1937	832	696
2159	663	1574	492	585	171
1143	1313	931	1072	212	241
2150	1145	1785	837	365	308
184	91	184	91	0	0
4657	833	4657	833	0	0
1385	4117	1359	3893	26	224
6077	7817	4385	4546	1692	3271
171	1960	171	1960	0	0
275	4501	213	4501	62	0
5756	5772	4771	5443	985	329
14122	6793	10181	5418	3941	1375
2904	2294	1631	2294	1273	0
469	193	469	193	0	0
3619	4716	3056	2742	563	1974
318	489	301	458	17	31
16	685	16	685	0	0
1646	182	1646	182	0	0
147	27	147	27	0	0
1192	9603	843	6910	349	2693
652	3671	487	2620	165	1051
1031	140	1031	140	0	0
443	66	443	66	0	0
774	1043	774	1043	0	0
1577	4938	1271	3628	306	1310
598	1682	537	1405	61	277
1127	930	1127	930	0	0
1000	1836	118	469	882	1367
248	2176	248	2176	0	0
260	1447	201	1065	59	382
2065	5521	1732	4905	333	616
445	421	445	421	0	0
2241	2724	2102	2724	139	0
5745	6254	4000	4859	1745	1395
696	1703	696	1703	0	0
2101	5255	1940	5154	161	101
282	3442	282	3442	0	0
827	1047	420	947	407	100
10271	11513	7488	8130	2783	3383
3891	3550	2797	2233	1094	1317
663	2918	663	2918	0	0
689	533	689	533	0	0
3143	4091	1338	3234	1805	857
7496	3607	4137	2567	3359	1040
305	1187	305	1187	0	0
11189	5643	5220	3297	5969	2346
3079	8341	2433	6101	646	2240
1692	4176	1410	4176	282	0
4	83	4	83	0	0
1334	4413	718	4357	616	56
2659	3502	1804	2989	855	513
1810	5321	1178	4003	632	1318
5603	3251	4019	2407	1584	844
317	3405	317	3405	0	0
516	414	516	414	0	0
873	1788	534	1041	339	747
1327	5423	660	5374	667	49
536	183	536	183	0	0
477	1010	477	1010	0	0
5092	4884	4515	4403	577	481
36	199	36	199	0	0
128	745	128	745	0	0
1924	853	1924	853	0	0
6759	19808	4852	12392	1907	7416
343	1838	241	1556	102	282
368	1055	368	1055	0	0
324	1277	324	1277	0	0
1428	3009	1322	2648	106	361
110	4135	13	335	97	3800
592	2676	292	2393	300	283
13700	12838	10925	10956	2775	1882
1334	6095	1044	5368	290	727
10609	3644	8194	3562	2415	82
2428	3222	1971	3222	457	0
6235	1074	4675	1074	1560	0
3838	5142	2305	3736	1533	1406
5013	3985	2331	3594	2682	391
355	1203	355	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
851	3127	669	2753	182	374
2031	4127	1506	2892	525	1235
2051	5648	2030	5648	21	0
1205	4488	655	3916	550	572
3375	1062	2298	675	1077	387
388	1839	337	1839	51	0
20647	16134	15860	10490	4787	5644
4388	2224	2184	1387	2204	837
1749	3574	1233	2954	516	620
823	5437	642	4660	181	777
3439	3664	3430	3552	9	112
1613	3042	1135	2869	478	173
2602	4786	2094	3747	508	1039
3999	980	2854	951	1145	29
2060	4882	1031	4167	1029	715
378	804	378	804	0	0
472	514	368	412	104	102
64	401	64	401	0	0
119	861	119	861	0	0
4239	8032	3250	5942	989	2090
761	4641	393	3284	368	1357
1714	4909	1281	3293	433	1616
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
524	3112	274	2725	250	387
2802	8876	2205	4217	597	4659
1510	1266	1510	1266	0	0
890	6650	642	4660	248	1990
1510	3064	1455	3064	55	0
1133	766	669	766	464	0
2004	5568	1563	4887	441	681
1342	5070	751	1541	591	3529
660	1032	660	1032	0	0
3385	4241	1484	3491	1901	750
445	1368	353	1170	92	198
4728	5237	2073	1736	2655	3501
2704	2645	1611	1207	1093	1438
734	2559	623	1977	111	582
1308	2580	1050	2083	258	497
111	176	111	176	0	0
488	1031	470	1031	18	0
3536	16122	2987	12676	549	3446
1855	854	1546	679	309	175
1126	5796	810	4651	316	1145
983	1084	761	981	222	103
285	42	285	42	0	0
1554	1833	1334	1833	220	0
312	2065	220	2065	92	0
2655	3660	1154	2303	1501	1357
12823	6432	8971	5303	3852	1129
9991	6761	6081	2475	3910	4286
102	168	102	168	0	0
1293	6451	1081	5775	212	676
339	252	337	252	2	0
2549	2638	1786	2638	763	0
2662	2780	1982	2069	680	711
1684	1370	1576	1370	108	0
867	4883	851	4780	16	103
2064	4063	1885	3995	179	68
16630	11624	12470	8751	4160	2873
9714	4654	5845	2283	3869	2371
3123	5538	2787	5322	336	216
385	1114	385	1114	0	0
316	2499	316	2499	0	0
3962	8480	2683	7183	1279	1297
3091	306	2674	287	417	19
669	759	449	629	220	130
8872	22514	5902	18121	2970	4393
4605	7619	2398	5168	2207	2451
698	1354	698	1354	0	0
4806	3457	3730	1807	1076	1650
1987	4639	1987	4639	0	0
2068	11214	1886	9474	182	1740
4537	3751	3003	2589	1534	1162
76	982	27	982	49	0
3133	2440	2460	2238	673	202
478	1153	440	1153	38	0
2222	3729	1846	3210	376	519
6650	8144	3901	4446	2749	3698
792	845	792	845	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
484	2591	420	2591	64	0
3449	734	3228	702	221	32
1367	4548	941	3595	426	953
322	1921	322	1921	0	0
1791	4550	1687	4058	104	492
1964	0	1964	0	0	0
1986	2743	977	2268	1009	475
340	386	340	386	0	0
159	2320	159	2320	0	0
2848	2787	2848	2787	0	0
5330	3601	5083	3451	247	150
225	2902	225	2902	0	0
427	4557	330	2071	97	2486
1525	3642	1138	3642	387	0
2025	2892	966	2168	1059	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
687	346	687	346	0	0
1404	2718	821	1557	583	1161
4075	1044	2682	592	1393	452
1254	3736	651	3618	603	118
359	959	210	670	149	289
19	983	19	983	0	0
5620	6205	4476	3128	1144	3077
2558	4791	1569	4259	989	532
2670	513	1871	513	799	0
4516	400	3739	359	777	41
1829	313	1560	313	269	0
1350	1121	853	1006	497	115
2476	2981	1304	2830	1172	151
3924	3800	2016	1534	1908	2266
603	3888	522	3645	81	243
409	1509	409	1509	0	0
4314	7255	4177	5510	137	1745
1303	1992	1207	1142	96	850
4759	3843	4371	3643	388	200
1070	963	705	747	365	216
815	4231	625	3710	190	521
1289	2996	1196	2615	93	381
434	488	434	488	0	0
1988	2506	1475	1629	513	877
202	1097	202	1097	0	0
1050	10588	319	4011	731	6577
113	167	113	167	0	0
9280	9637	6340	4186	2940	5451
5389	3309	3016	2434	2373	875
10398	16839	7688	12624	2710	4215
651	4449	625	4187	26	262
338	4414	323	3781	15	633
3231	2662	2169	1989	1062	673
2586	1882	2210	1690	376	192
194	1891	150	1756	44	135
67	495	67	495	0	0
3771	5034	2562	3974	1209	1060
439	2376	237	2376	202	0
874	1729	874	1729	0	0
4055	9743	3154	8261	901	1482
5238	8222	4264	4864	974	3358
334	1261	183	1261	151	0
623	3726	623	3653	0	73
2787	5846	2117	4321	670	1525
16	685	16	685	0	0
2105	2386	1692	2271	413	115
12654	8656	7504	4977	5150	3679
1531	5834	1126	4039	405	1795
1571	693	1571	693	0	0
736	741	736	741	0	0
272	462	272	462	0	0
766	803	654	648	112	155
1980	5579	1387	5579	593	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
2986	2793	2396	2276	590	517
873	1125	257	890	616	235
666	2285	280	511	386	1774
1325	1022	955	706	370	316
289	918	289	918	0	0
4135	3244	4135	3244	0	0
1333	750	723	350	610	400
1194	4621	616	4088	578	533
3347	1942	3267	1700	80	242
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
138	155	138	155	0	0
2582	4005	1446	2009	1136	1996
428	166	428	166	0	0
1589	5090	1589	5090	0	0
14629	12648	7817	6333	6812	6315
483	1065	201	1065	282	0
784	4951	396	2513	388	2438
2753	5125	2096	3445	657	1680
334	1261	183	1261	151	0
2467	4583	1781	1234	686	3349
661	1103	620	1103	41	0
4579	14923	3271	11104	1308	3819
884	879	562	879	322	0
93	27	93	27	0	0
1851	3234	1851	3234	0	0
1657	1387	1657	1387	0	0
2250	5824	1088	5173	1162	651
2578	1830	2520	1799	58	31
1485	4919	1339	3562	146	1357
201	463	201	463	0	0
1604	4840	1153	3367	451	1473
1224	349	1010	349	214	0
454	1339	160	669	294	670
837	3734	540	2756	297	978
2373	4375	1254	2682	1119	1693
176	1749	112	839	64	910
142	1518	142	1518	0	0
3677	14871	2524	7300	1153	7571
3133	2550	3067	2094	66	456
212	341	189	341	23	0
1665	3509	1423	1411	242	2098
1428	2796	1014	2049	414	747
702	1813	490	1140	212	673
158	1497	158	1497	0	0
15249	7131	11377	4968	3872	2163
3794	5450	2622	4151	1172	1299
1492	2038	866	1716	626	322
8627	8768	5186	7774	3441	994
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
1012	3695	669	3456	343	239
200	284	200	284	0	0
5336	4271	4847	3833	489	438
881	2470	573	1952	308	518
443	475	326	445	117	30
6020	16942	5042	12367	978	4575
756	568	557	465	199	103
212	2485	212	2485	0	0
4809	3181	3910	3181	899	0
193	2491	193	2491	0	0
844	1432	559	1432	285	0
854	1828	854	1828	0	0
2123	4399	632	579	1491	3820
257	1158	257	1158	0	0
317	1872	201	1157	116	715
264	1278	264	1278	0	0
1161	3569	762	2250	399	1319
13950	8341	9888	6528	4062	1813
2371	6745	2019	4858	352	1887
441	415	441	415	0	0
5614	6310	4683	4397	931	1913
1135	917	1135	917	0	0
459	3384	366	2559	93	825
421	811	421	811	0	0
352	3162	352	3162	0	0
1403	5964	447	3565	956	2399
3719	5097	2897	3234	822	1863
16196	13269	9632	9266	6564	4003
547	1421	303	799	244	622
1343	262	1343	262	0	0
2076	5303	1487	3080	589	2223
11971	8670	7020	2599	4951	6071
285	404	285	404	0	0
1475	5211	1414	4155	61	1056
960	3659	182	496	778	3163
286	2231	286	2231	0	0
4061	4421	2986	4059	1075	362
964	4121	805	4069	159	52
2826	3795	2302	3511	524	284
400	575	400	575	0	0
924	3791	704	3380	220	411
7417	1898	6043	1584	1374	314
863	777	510	536	353	241
1603	4713	1132	2303	471	2410
452	3126	452	3126	0	0
1924	4862	1306	3388	618	1474
852	166	428	166	424	0
883	2245	539	1524	344	721
586	719	586	719	0	0
1135	3419	1135	3419	0	0
2115	3206	1633	2295	482	911
2355	2927	2053	2379	302	548
4127	16043	3909	14921	218	1122
962	4759	722	3119	240	1640
1941	11417	1621	9474	320	1943
864	1414	556	629	308	785
808	947	420	947	388	0
935	1278	935	1278	0	0
8731	4522	5123	1872	3608	2650
2413	2294	1311	901	1102	1393
258	912	258	912	0	0
497	1033	351	1033	146	0
1010	1631	566	1631	444	0
6296	8764	3117	5366	3179	3398
318	1761	252	1272	66	489
5435	3540	4275	2557	1160	983
17751	11154	11220	6607	6531	4547
487	2220	310	2220	177	0
590	735	590	735	0	0
3310	8542	2192	6296	1118	2246
744	821	655	568	89	253
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1930	826	1233	560	697	266
141	806	141	806	0	0
2191	2305	1965	1493	226	812
6193	5236	4798	4586	1395	650
1246	224	1246	224	0	0
2729	3800	2729	3800	0	0
7265	7767	5871	5795	1394	1972
123	454	123	454	0	0
2252	2585	1359	1591	893	994
2378	5763	2193	4957	185	806
1442	5285	521	4431	921	854
1910	1700	1479	1143	431	557
697	151	697	151	0	0
1247	4141	856	1925	391	2216
1064	4029	1017	4029	47	0
1389	7592	1091	6764	298	828
2235	8087	2025	6233	210	1854
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
581	4752	28	2377	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2111	7425	635	2767	1476	4658
