1288	3114	1176	1848	112	1266
1761	4356	980	4356	781	0
1371	721	838	721	533	0
1674	1201	1674	1201	0	0
1200	5295	721	4776	479	519
2804	2014	2292	1520	512	494
769	1496	662	1496	107	0
1297	314	975	314	322	0
2259	1517	1545	1237	714	280
739	682	739	682	0	0
137	1924	24	1139	113	785
43	304	43	304	0	0
578	3165	578	3165	0	0
1655	2867	1008	792	647	2075
2172	4608	1686	4207	486	401
135	744	135	744	0	0
338	1955	283	1315	55	640
1598	2297	1260	1665	338	632
620	1275	450	1150	170	125
337	2564	337	2564	0	0
1892	1254	1333	921	559	333
1455	4317	272	2892	1183	1425
400	1114	385	1100	15	14
290	1742	231	1742	59	0
2340	2244	1739	2174	601	70
2269	1922	1402	1922	867	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
894	1525	894	1525	0	0
16	1238	16	1238	0	0
2225	1592	1826	1386	399	206
573	1279	401	535	172	744
2745	4746	1797	4421	948	325
58	835	58	835	0	0
1036	4514	1030	4136	6	378
644	1345	644	1345	0	0
1821	475	1472	304	349	171
1444	2250	931	1072	513	1178
1042	493	1042	493	0	0
276	91	184	91	92	0
3051	865	2238	427	813	438
1383	3035	1014	3035	369	0
845	3260	765	2716	80	544
192	2270	171	1960	21	310
143	3067	143	3067	0	0
1865	7004	1154	2846	711	4158
1126	2058	817	1925	309	133
2904	2294	1139	1767	1765	527
819	140	401	140	418	0
764	310	705	310	59	0
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
493	4895	372	2662	121	2233
1031	140	171	140	860	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
703	1743	537	1405	166	338
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
1162	2160	1059	1807	103	353
445	421	445	421	0	0
478	1842	325	1842	153	0
566	2847	543	2427	23	420
722	1703	659	1439	63	264
1115	2931	972	2817	143	114
282	3442	282	3442	0	0
420	947	420	947	0	0
3274	4599	2816	1972	458	2627
647	71	499	71	148	0
795	2918	663	2918	132	0
689	533	680	533	9	0
280	1149	280	1149	0	0
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
3625	2318	1414	591	2211	1727
309	2983	309	2983	0	0
1473	3951	1376	3951	97	0
4	83	4	83	0	0
633	5449	607	4339	26	1110
710	2255	363	727	347	1528
852	2473	540	1834	312	639
3457	1614	2967	1092	490	522
263	3281	263	3281	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2392	1052	2361	969	31	83
36	199	36	199	0	0
128	745	128	745	0	0
2076	983	1855	853	221	130
701	4202	613	4098	88	104
373	1777	241	1556	132	221
250	1055	156	844	94	211
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
225	2393	225	2393	0	0
4771	5878	3615	1755	1156	4123
1467	5472	1001	4645	466	827
5295	2220	2989	1706	2306	514
1568	1583	683	786	885	797
1039	10	1039	10	0	0
1618	2673	831	2524	787	149
343	225	343	225	0	0
114	2259	4	1203	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
644	3086	336	1910	308	1176
1016	1636	650	1636	366	0
493	2173	493	2173	0	0
431	2994	344	2734	87	260
3075	1062	1983	264	1092	798
337	1839	337	1839	0	0
4407	2148	4407	2148	0	0
2214	1387	1805	1387	409	0
2020	3472	1191	2954	829	518
642	4660	642	4660	0	0
1224	1148	1224	1148	0	0
847	1711	805	1064	42	647
1130	2150	1130	2150	0	0
2358	823	2335	731	23	92
1253	3042	818	2327	435	715
414	1412	378	804	36	608
336	224	336	224	0	0
402	2175	64	401	338	1774
119	861	119	861	0	0
456	2904	456	2852	0	52
756	4641	388	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
548	1450	394	1238	154	212
175	1291	175	1291	0	0
1515	2451	131	691	1384	1760
1556	1702	1180	1149	376	553
752	5200	642	4660	110	540
1137	4511	914	1380	223	3131
669	766	669	766	0	0
569	2630	569	2630	0	0
848	3706	751	1541	97	2165
555	1664	175	407	380	1257
963	3078	963	3041	0	37
617	1680	353	1170	264	510
471	773	291	773	180	0
1989	998	1169	595	820	403
540	1767	511	1767	29	0
1050	2083	1050	2083	0	0
111	176	111	176	0	0
470	1031	353	1031	117	0
1632	6736	1186	4748	446	1988
1546	679	1546	679	0	0
472	1509	472	1453	0	56
784	981	761	981	23	0
285	42	285	42	0	0
1301	1856	1062	1833	239	23
220	2065	220	2065	0	0
440	563	440	563	0	0
2273	2019	1061	1840	1212	179
3419	512	1796	482	1623	30
102	168	102	168	0	0
1081	5775	933	5312	148	463
337	252	337	252	0	0
1069	2121	526	1416	543	705
2066	913	906	507	1160	406
382	441	291	326	91	115
554	1566	454	1566	100	0
1055	1493	604	930	451	563
2011	1885	1281	1140	730	745
3368	1531	2856	1230	512	301
2231	2758	1938	2408	293	350
430	1162	385	1114	45	48
316	2499	316	2499	0	0
463	1614	463	1614	0	0
3332	306	2620	155	712	151
1588	1129	449	629	1139	500
3531	1589	2940	1091	591	498
2398	5964	1430	4144	968	1820
498	1196	400	1006	98	190
3184	1789	2113	833	1071	956
1931	4639	1546	3461	385	1178
611	6010	611	6010	0	0
2794	1901	1938	1583	856	318
76	982	27	982	49	0
1844	1548	1713	1311	131	237
524	1423	440	1153	84	270
1664	2929	1613	2671	51	258
1137	1148	1038	1148	99	0
999	1163	792	845	207	318
362	3155	362	3155	0	0
1150	513	1150	513	0	0
592	962	279	962	313	0
1370	1270	660	267	710	1003
799	1866	501	1085	298	781
156	221	156	221	0	0
1746	4440	1687	4058	59	382
1964	0	1964	0	0	0
658	1034	336	1034	322	0
340	386	340	386	0	0
159	2320	159	2320	0	0
1543	1512	770	1512	773	0
4384	3599	3365	3212	1019	387
225	2902	225	2902	0	0
406	3938	65	991	341	2947
1164	3642	1106	3642	58	0
1626	2643	966	2168	660	475
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
497	1729	292	1072	205	657
1326	155	879	5	447	150
171	947	110	947	61	0
582	1629	210	670	372	959
81	983	19	983	62	0
3455	1077	3021	1077	434	0
1522	1359	1191	1359	331	0
2369	513	1871	513	498	0
2118	105	2118	105	0	0
267	313	267	313	0	0
3114	3940	2595	2511	519	1429
900	1863	493	1863	407	0
803	350	721	350	82	0
522	3949	381	3108	141	841
342	1509	342	1509	0	0
3013	3350	1854	2945	1159	405
1062	1142	815	551	247	591
1725	2521	1624	2018	101	503
705	747	705	747	0	0
625	3710	399	2412	226	1298
1378	4355	916	474	462	3881
1325	488	434	488	891	0
2169	2689	468	953	1701	1736
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
3766	493	3189	493	577	0
1186	1420	1186	1420	0	0
447	3336	280	2803	167	533
625	4187	625	4187	0	0
621	5833	323	3781	298	2052
2716	2457	2169	1989	547	468
2480	1840	1480	1678	1000	162
150	1828	150	1756	0	72
67	495	67	495	0	0
634	1757	634	1757	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2187	4435	2062	3676	125	759
545	2442	227	1370	318	1072
210	1261	183	1261	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
707	1749	707	1749	0	0
2932	1623	2550	1290	382	333
961	2737	605	2429	356	308
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
205	648	181	648	24	0
1183	4933	585	3946	598	987
387	2221	254	1639	133	582
2574	1528	1950	1139	624	389
0	737	0	737	0	0
825	1708	483	958	342	750
125	20	125	20	0	0
280	511	280	511	0	0
1244	1226	955	706	289	520
265	871	265	871	0	0
2969	2234	2750	1893	219	341
805	350	723	350	82	0
228	1980	225	1980	3	0
2182	1540	1524	1540	658	0
145	285	145	285	0	0
1497	3463	1112	2285	385	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1483	4727	1483	4727	0	0
1466	735	1019	715	447	20
810	1447	201	1065	609	382
377	2448	301	1489	76	959
937	1590	937	1590	0	0
334	1261	183	1261	151	0
1328	2185	778	530	550	1655
409	791	338	603	71	188
1587	6915	1073	5866	514	1049
634	879	562	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
2899	1225	2619	887	280	338
1423	3103	747	3056	676	47
1729	1151	1729	1151	0	0
667	4267	395	3074	272	1193
155	463	45	463	110	0
642	2214	642	2214	0	0
600	439	7	159	593	280
109	669	109	669	0	0
621	3863	391	3020	230	843
912	1874	738	1838	174	36
112	839	112	839	0	0
142	1518	142	1518	0	0
2260	3062	2260	3062	0	0
1292	2258	1226	1802	66	456
189	341	189	341	0	0
1411	1372	1411	1372	0	0
228	696	174	549	54	147
483	1259	444	1140	39	119
158	1497	158	1497	0	0
1472	1073	1472	1073	0	0
1300	1578	678	1308	622	270
1042	1627	857	1627	185	0
571	888	571	888	0	0
704	508	704	508	0	0
461	1016	401	1016	60	0
70	1843	70	1843	0	0
851	3737	669	3456	182	281
200	284	200	284	0	0
4427	3833	3084	3833	1343	0
350	1959	206	1651	144	308
326	445	196	445	130	0
1297	3447	624	1279	673	2168
507	135	507	135	0	0
212	2485	212	2485	0	0
2859	2615	2405	2615	454	0
193	2491	193	2491	0	0
622	1000	230	972	392	28
727	1764	669	1709	58	55
507	579	483	579	24	0
24	738	24	738	0	0
418	2122	201	1157	217	965
264	1278	264	1278	0	0
762	2250	762	2250	0	0
3315	1183	2015	577	1300	606
38	1692	38	1692	0	0
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1135	1162	1099	917	36	245
270	1888	270	1888	0	0
529	906	421	811	108	95
352	3162	256	2471	96	691
794	4197	193	1798	601	2399
2677	4236	1703	1476	974	2760
1163	1896	868	1455	295	441
327	923	303	799	24	124
1284	262	1284	262	0	0
1414	4076	852	2237	562	1839
2633	253	2001	248	632	5
285	404	285	404	0	0
408	3965	209	2817	199	1148
1090	3610	182	496	908	3114
467	4193	286	2231	181	1962
879	467	226	362	653	105
1016	5534	581	3541	435	1993
1934	2784	1765	2643	169	141
400	575	400	575	0	0
310	2751	310	2496	0	255
1672	599	1234	551	438	48
361	387	353	342	8	45
1181	1656	849	1194	332	462
429	2032	320	1692	109	340
819	2330	336	1487	483	843
433	239	428	166	5	73
1091	2550	134	374	957	2176
413	720	367	719	46	1
1066	3176	509	1622	557	1554
1362	2295	1304	2295	58	0
1863	1702	822	1220	1041	482
1960	7956	1680	5815	280	2141
564	2826	411	2826	153	0
594	3693	42	1978	552	1715
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	823	12	112	1266
5237	2195	3835	1332	1402	863
1733	1966	1277	901	456	1065
371	912	258	912	113	0
693	1033	351	1033	342	0
259	1299	213	1195	46	104
1457	1332	864	1330	593	2
355	1761	252	1272	103	489
1661	794	1630	794	31	0
983	642	670	436	313	206
579	2759	310	2220	269	539
590	735	590	735	0	0
491	4359	491	4359	0	0
681	570	637	568	44	2
851	717	851	717	0	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
1666	842	969	416	697	426
170	1251	141	806	29	445
1193	387	1193	387	0	0
2695	3523	1337	2902	1358	621
1266	224	951	224	315	0
2841	3742	2382	3165	459	577
1662	2206	1491	1697	171	509
123	454	123	454	0	0
109	669	109	669	0	0
403	1205	194	220	209	985
548	5144	521	4431	27	713
518	1451	451	745	67	706
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1017	4029	982	3264	35	765
674	7285	330	4788	344	2497
841	4469	831	4318	10	151
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
616	2490	429	2417	187	73
