563	5872	377	4038	186	1834
5081	9156	3306	3285	1775	5871
3403	3874	2097	2395	1306	1479
3774	2294	2009	1767	1765	527
887	193	401	140	486	53
9155	11428	8047	8389	1108	3039
437	458	301	458	136	0
16	685	16	685	0	0
2681	388	2231	182	450	206
668	27	147	27	521	0
534	5199	534	5199	0	0
888	7605	588	4458	300	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
2058	4564	1756	4115	302	449
1024	1033	904	930	120	103
23	173	23	173	0	0
248	2176	183	1316	65	860
814	4641	755	4259	59	382
1589	2288	1486	1935	103	353
504	547	445	421	59	126
2172	5656	1983	5656	189	0
1485	4732	1462	4312	23	420
1176	3920	964	2482	212	1438
2444	9915	1766	8391	678	1524
282	3442	282	3442	0	0
808	947	808	947	0	0
5557	9318	5179	7336	378	1982
1304	480	1156	480	148	0
1325	4982	1193	4982	132	0
689	533	680	533	9	0
280	1149	280	1149	0	0
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
9170	4068	4847	1845	4323	2223
309	2983	309	2983	0	0
1876	5278	1779	5278	97	0
4	83	4	83	0	0
1121	5562	710	4339	411	1223
2916	3747	1375	1307	1541	2440
2467	6449	1391	5036	1076	1413
6111	2774	4987	1927	1124	847
506	3434	506	3434	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3024	1466	2851	1383	173	83
36	199	36	199	0	0
128	745	128	745	0	0
3145	1500	2924	1370	221	130
1019	5389	749	4659	270	730
1435	8996	377	3204	1058	5792
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
5188	13219	4475	12827	713	392
13	335	13	335	0	0
1074	3543	1007	3543	67	0
10702	8372	8499	4249	2203	4123
2581	5972	1608	4645	973	1327
8496	4667	5736	4023	2760	644
3132	5383	1805	3572	1327	1811
1039	10	1039	10	0	0
4953	8483	2860	7679	2093	804
3901	9387	3391	8630	510	757
302	3809	106	2007	196	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
2036	6643	1368	4190	668	2453
1016	1636	1016	1636	0	0
3603	4048	3603	4048	0	0
698	3608	477	3344	221	264
8089	2579	6997	1781	1092	798
337	1839	337	1839	0	0
9258	5485	7314	3572	1944	1913
2892	1849	1906	1849	986	0
4370	13539	3541	13021	829	518
642	4660	642	4660	0	0
4427	6225	3906	6073	521	152
1527	1884	1432	1309	95	575
1385	2774	1385	2774	0	0
4294	1602	3775	1382	519	220
1889	7053	1395	2668	494	4385
519	2083	483	1475	36	608
1156	458	1124	270	32	188
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
3008	7928	1981	6553	1027	1375
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
777	1722	559	1326	218	396
175	1291	175	1291	0	0
3409	10914	1850	8061	1559	2853
2061	1727	1685	1174	376	553
933	6232	823	5437	110	795
1624	6014	1251	2843	373	3171
1056	766	669	766	387	0
716	2650	712	2630	4	20
1017	4561	751	1541	266	3020
1009	2339	489	887	520	1452
3008	4134	1887	4001	1121	133
617	1680	353	1170	264	510
3018	4092	1466	1251	1552	2841
3015	2334	1977	1443	1038	891
540	1767	511	1767	29	0
1925	3620	1462	3123	463	497
111	176	111	176	0	0
616	1779	470	1031	146	748
1741	7333	1236	5127	505	2206
3724	2851	3724	2851	0	0
922	5682	922	3434	0	2248
1182	1191	1159	1191	23	0
285	42	285	42	0	0
1697	1997	1388	1974	309	23
1279	3185	436	2769	843	416
2928	1588	1562	768	1366	820
8522	5705	6259	5497	2263	208
8152	2127	5837	1311	2315	816
1168	2444	469	1995	699	449
1505	8280	1357	7817	148	463
1127	854	1125	854	2	0
1738	2121	1195	1416	543	705
2167	1048	1007	642	1160	406
382	441	291	326	91	115
1175	3605	1011	3605	164	0
4171	6782	3701	3812	470	2970
5344	3112	4134	2191	1210	921
13794	5495	10799	3468	2995	2027
3110	3821	2743	3113	367	708
999	3140	954	3092	45	48
316	2499	316	2499	0	0
506	1754	493	1754	13	0
11430	12728	9372	9677	2058	3051
2619	2274	1260	1644	1359	630
3531	1589	2940	1091	591	498
2772	6415	1624	4538	1148	1877
498	1196	400	1006	98	190
12588	9698	9811	8411	2777	1287
2051	4639	1666	3461	385	1178
6489	15585	5136	14014	1353	1571
3827	2973	2455	1811	1372	1162
246	1589	173	1272	73	317
3547	1906	3046	1526	501	380
1063	4143	930	3030	133	1113
1846	3210	1613	2671	233	539
12642	14120	9700	11239	2942	2881
1777	1172	1507	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
888	4488	385	2016	503	2472
4303	2690	2979	1399	1324	1291
799	1866	501	1085	298	781
156	221	156	221	0	0
1879	4440	1694	4058	185	382
1964	0	1964	0	0	0
2996	2649	1331	2174	1665	475
340	386	340	386	0	0
760	5041	442	3333	318	1708
2743	1980	1206	1512	1537	468
7938	5347	5678	4459	2260	888
225	2902	225	2902	0	0
801	6467	233	1962	568	4505
2185	5358	1955	3864	230	1494
2059	2937	1380	2439	679	498
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1241	3410	1036	2753	205	657
5213	846	4475	664	738	182
718	4042	589	3655	129	387
8287	6676	7122	5590	1165	1086
98	1283	36	1283	62	0
3724	1263	3268	1077	456	186
2932	2299	2487	1937	445	362
2593	513	1978	513	615	0
2208	505	2118	105	90	400
3089	3440	3064	3440	25	0
3713	4283	2863	2511	850	1772
2074	2155	1318	1863	756	292
2893	1404	1225	800	1668	604
648	3949	507	3108	141	841
1288	5486	739	3907	549	1579
3661	4158	3101	3820	560	338
1392	1836	1061	580	331	1256
4090	5460	3619	4927	471	533
705	747	705	747	0	0
955	4982	873	4217	82	765
1585	5523	1123	1642	462	3881
2320	651	1429	651	891	0
2840	4557	1139	2821	1701	1736
202	1097	202	1097	0	0
635	4912	297	3421	338	1491
113	87	113	87	0	0
15727	6128	12385	4673	3342	1455
3129	2780	3034	2240	95	540
7184	15068	5806	9190	1378	5878
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3076	2641	2169	1989	907	652
2637	2102	1712	1928	925	174
236	2008	150	1756	86	252
67	495	67	495	0	0
1588	3667	1272	2948	316	719
279	2676	237	2376	42	300
1022	2066	1022	2066	0	0
3051	4978	2304	3949	747	1029
999	5078	548	3161	451	1917
527	2932	500	2932	27	0
623	3726	623	3653	0	73
834	1156	680	694	154	462
16	685	16	685	0	0
1193	2849	1167	2734	26	115
12760	5674	9650	4549	3110	1125
1943	3928	870	2741	1073	1187
2128	1637	2006	1418	122	219
122	453	122	453	0	0
347	537	347	537	0	0
3153	3204	2631	3204	522	0
1450	6342	852	5355	598	987
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1046	5681	735	5355	311	326
6015	3576	3673	2053	2342	1523
143	20	143	20	0	0
291	536	291	536	0	0
3743	2198	3424	1322	319	876
394	871	394	871	0	0
3438	2234	2750	1893	688	341
1894	1119	1748	1119	146	0
3191	10956	2676	9664	515	1292
6622	2474	5858	2076	764	398
145	285	145	285	0	0
1730	3569	1345	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3170	6162	2959	5773	211	389
13371	12967	10583	7341	2788	5626
873	2350	264	1968	609	382
503	2950	301	1489	202	1461
11692	19308	6953	14236	4739	5072
472	1627	321	1627	151	0
1603	2226	1053	571	550	1655
1765	2099	1460	2099	305	0
3167	14748	2453	11955	714	2793
2132	1946	2060	1946	72	0
93	27	93	27	0	0
6140	13853	4891	12673	1249	1180
5618	2304	4349	1120	1269	1184
2292	4609	1180	3771	1112	838
2454	1151	2306	1151	148	0
1589	5674	499	3993	1090	1681
155	463	45	463	110	0
1749	2927	1525	2422	224	505
3646	4369	1753	3841	1893	528
7924	5086	5057	3783	2867	1303
1165	5271	492	3450	673	1821
2772	1880	2559	1844	213	36
651	2233	651	2233	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
1362	2309	1296	1853	66	456
863	476	863	476	0	0
1439	1372	1411	1372	28	0
595	944	541	797	54	147
916	4261	785	2710	131	1551
158	1559	158	1559	0	0
2795	2740	2331	2740	464	0
3171	5410	2273	4002	898	1408
2184	4439	1282	2976	902	1463
2179	3272	1559	2773	620	499
1238	526	1238	526	0	0
808	1016	800	1016	8	0
70	1843	70	1843	0	0
3171	6649	2989	6351	182	298
266	773	200	284	66	489
4427	3833	3084	3833	1343	0
1376	4250	1232	3942	144	308
326	445	196	445	130	0
2655	7554	1821	5039	834	2515
1099	928	1099	928	0	0
387	3730	387	3730	0	0
8092	4877	7191	4530	901	347
409	4304	342	3757	67	547
1548	4957	1046	4145	502	812
867	1764	809	1709	58	55
3698	1366	2888	1347	810	19
379	2100	379	2100	0	0
546	2870	329	1905	217	965
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
3751	1183	2451	577	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
4033	9302	3337	5425	696	3877
2576	3921	2540	3676	36	245
363	2713	270	1888	93	825
5674	3560	3786	2417	1888	1143
812	3784	256	2471	556	1313
869	5015	268	2616	601	2399
3627	5170	2190	2018	1437	3152
1322	2213	1027	1773	295	440
327	923	303	799	24	124
1343	262	1284	262	59	0
2287	6212	1040	2759	1247	3453
8769	4409	7381	3859	1388	550
285	404	285	404	0	0
1719	5349	450	3749	1269	1600
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
4217	3718	1620	636	2597	3082
1230	6271	795	4278	435	1993
2605	3174	2436	3033	169	141
1608	5016	1086	3141	522	1875
1441	4589	1174	3349	267	1240
3163	1231	2900	1231	263	0
361	387	353	342	8	45
1181	1656	849	1194	332	462
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
3643	4725	2422	1856	1221	2869
740	720	586	719	154	1
1961	5673	1116	3317	845	2356
1362	2295	1304	2295	58	0
3175	3577	1499	2563	1676	1014
2109	10825	1829	8684	280	2141
564	2826	411	2826	153	0
665	5085	113	3370	552	1715
1643	1517	1615	1517	28	0
457	947	457	947	0	0
935	1278	823	12	112	1266
10024	5143	6561	4108	3463	1035
3443	2028	2987	963	456	1065
599	1286	486	1286	113	0
956	1033	614	1033	342	0
2783	4180	2160	2706	623	1474
5277	8035	2261	5033	3016	3002
480	2023	359	1534	121	489
6605	6498	5222	3402	1383	3096
3349	2517	2200	1658	1149	859
2231	7140	1577	6468	654	672
729	852	729	852	0	0
758	4878	758	4878	0	0
698	582	637	568	61	14
883	717	851	717	32	0
295	1625	295	1625	0	0
2637	1949	2556	1129	81	820
3696	1564	2999	1138	697	426
5030	9190	4424	7426	606	1764
1333	502	1242	387	91	115
3271	5234	1813	4512	1458	722
1561	224	951	224	610	0
5489	5672	4421	4254	1068	1418
3480	3293	2377	2150	1103	1143
123	454	123	454	0	0
713	3423	713	3423	0	0
867	1844	479	220	388	1624
548	5144	521	4431	27	713
2919	7074	1272	2523	1647	4551
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1133	5204	1055	3264	78	1940
1638	7466	1294	4969	344	2497
3361	7630	2647	6942	714	688
4503	4862	4159	3401	344	1461
1181	1251	1094	1111	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1335	4364	1141	3827	194	537
