6358	6862	6358	6862	0	0
178119	240162	178064	239602	55	560
22304	42799	22304	42799	0	0
151988	205040	151304	204793	684	247
25929	56889	25705	56384	224	505
3389	8805	3389	8805	0	0
11780	20673	11711	20458	69	215
165175	255037	162787	253837	2388	1200
15180	22248	14997	20720	183	1528
32102	80600	31964	80112	138	488
145839	179441	145080	179327	759	114
795	4636	795	4636	0	0
111318	114868	111318	114868	0	0
1097	1505	1097	1505	0	0
5787	12546	5787	12546	0	0
536	183	536	183	0	0
3754	3525	3754	3525	0	0
148465	154252	148268	153521	197	731
36	199	36	199	0	0
252	1770	252	1770	0	0
8836	6633	8836	6633	0	0
56791	148437	56791	148437	0	0
21473	48751	21428	48571	45	180
1813	3522	1813	3522	0	0
324	1277	324	1277	0	0
47253	112691	46971	112691	282	0
145035	148017	144437	147760	598	257
1509	3950	1509	3950	0	0
215064	327751	214837	326825	227	926
45543	119613	45204	119419	339	194
171529	259380	171181	259380	348	0
21055	35071	21007	34949	48	122
162626	232704	162626	232704	0	0
160388	278383	159701	277723	687	660
159268	175727	158511	174589	757	1138
136818	134168	136742	134113	76	55
171	140	171	140	0	0
11943	19499	11943	19499	0	0
35019	75300	34718	74060	301	1240
17958	51849	17592	51849	366	0
204245	273452	203270	272953	975	499
14699	31003	14475	30498	224	505
143805	152964	143067	151824	738	1140
388	1839	388	1839	0	0
198393	298482	198393	297902	0	580
146233	181492	146233	181492	0	0
171108	261979	169972	261461	1136	518
194807	268079	194668	267494	139	585
14624	28264	14624	28264	0	0
134105	159407	134090	159005	15	402
41212	87150	41212	87044	0	106
6055	1834	6055	1834	0	0
68484	162468	68038	161268	446	1200
4101	9676	4101	9676	0	0
103930	93805	103930	93805	0	0
2062	2663	1724	889	338	1774
166051	186415	164895	185817	1156	598
23957	53334	23909	53068	48	266
199770	291589	198936	290232	834	1357
44136	84756	43201	83579	935	1177
972	920	972	920	0	0
14826	29256	14826	29256	0	0
2440	5698	2440	5698	0	0
21983	41735	21983	41735	0	0
37701	91083	36316	89029	1385	2054
19030	25917	18722	25738	308	179
162205	240580	162116	239515	89	1065
1707	1786	1707	1786	0	0
12955	24770	12955	24770	0	0
17478	34795	17478	34795	0	0
10468	20634	10371	18469	97	2165
168645	182228	167860	179902	785	2326
6059	5139	6059	5102	0	37
9173	17254	9173	17254	0	0
210164	325398	209457	325398	707	0
17180	37075	17044	36964	136	111
82814	181122	82726	181018	88	104
19570	35209	19245	34917	325	292
98298	106898	98298	106898	0	0
319	1031	319	1031	0	0
47331	130943	47149	130662	182	281
154936	203530	154653	203285	283	245
31213	78702	31213	78702	0	0
10705	16183	10705	16183	0	0
174488	294203	174169	294203	319	0
5422	6181	5132	6181	290	0
32171	40854	32036	40662	135	192
168306	190156	167038	189784	1268	372
153985	174631	153640	174452	345	179
158088	177604	158088	177604	0	0
17698	23895	17373	23603	325	292
5248	13839	5248	13839	0	0
154968	167721	154968	167721	0	0
14795	30101	14464	30101	331	0
195824	301401	194620	298094	1204	3307
211395	283026	211188	283026	207	0
22586	35878	22486	35878	100	0
25033	47315	25033	47315	0	0
155242	231583	155242	231583	0	0
208610	288857	208272	288857	338	0
10425	16282	10302	15183	123	1099
22652	52284	22411	51134	241	1150
316	2499	316	2499	0	0
156845	171214	156845	171214	0	0
206717	322431	206439	321986	278	445
2989	3255	2989	3255	0	0
51248	132271	51248	132271	0	0
130540	135505	130237	134145	303	1360
796	1544	698	1354	98	190
163877	238607	163343	238607	534	0
1242	3021	1242	3021	0	0
195056	303262	193944	302477	1112	785
30983	40640	30127	40322	856	318
720	6094	671	6094	49	0
13564	24476	13472	24318	92	158
13078	27337	13078	27337	0	0
138661	200161	138660	200161	1	0
143485	138216	143485	138216	0	0
3259	1231	3172	1087	87	144
208845	330681	207303	330064	1542	617
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
218394	320857	218330	320777	64	80
16678	34190	16557	34028	121	162
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5374	5310	5374	5310	0	0
340	386	340	386	0	0
2234	11808	2234	11808	0	0
169231	219075	168329	219075	902	0
160660	187536	159626	185905	1034	1631
225	2902	225	2902	0	0
5310	24027	5282	23540	28	487
3548	5970	3548	5970	0	0
9088	20943	8555	20468	533	475
29573	40301	28575	39865	998	436
200689	246209	200014	245861	675	348
9930	23271	9593	23211	337	60
2100	378	2100	378	0	0
7152	13518	7152	13518	0	0
112705	121725	112258	121575	447	150
1846	5873	1846	5873	0	0
221354	333924	221025	333158	329	766
442	4792	442	4792	0	0
164074	262525	164045	262525	29	0
22822	40126	22673	39842	149	284
31682	39974	31682	39974	0	0
149700	182750	149458	182750	242	0
131757	144130	130909	143827	848	303
151946	165804	151123	165050	823	754
200795	307963	200307	307788	488	175
13699	19702	13617	19702	82	0
22939	47606	22939	47606	0	0
22798	50199	22798	50199	0	0
34286	86011	34286	86011	0	0
14743	21060	14743	21060	0	0
118993	127961	118993	127961	0	0
139776	147191	139528	147037	248	154
156665	170110	156410	169157	255	953
4049	10280	3769	8139	280	2141
175669	217346	174830	216504	839	842
19766	41145	18575	40018	1191	1127
325	1121	325	1121	0	0
37296	104506	37296	104506	0	0
11627	29621	11627	29621	0	0
188758	275481	188098	274185	660	1296
189330	286602	187645	285870	1685	732
181379	236790	180582	234219	797	2571
688	4449	688	4449	0	0
3947	11074	3859	10970	88	104
114568	119330	114550	118846	18	484
161789	175450	160728	174973	1061	477
1336	4941	1336	4869	0	72
16289	33630	16289	33630	0	0
213912	307934	213635	307322	277	612
556	2676	556	2676	0	0
21264	48980	21264	48980	0	0
36288	95134	36243	94804	45	330
28810	92314	28579	91159	231	1155
14934	20789	14907	20789	27	0
623	3726	623	3653	0	73
17537	35544	17537	35544	0	0
16	685	16	685	0	0
24761	45526	24761	45526	0	0
200704	284770	200623	284770	81	0
15015	30295	15015	30295	0	0
30183	35961	30183	35961	0	0
763	741	763	741	0	0
12563	24882	12563	24882	0	0
28473	37138	28473	37138	0	0
194315	238224	194166	235355	149	2869
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
34155	95018	34155	95018	0	0
204263	293498	203857	291015	406	2483
3763	9852	3763	9852	0	0
2454	7784	2454	7784	0	0
116999	134251	116999	134251	0	0
150128	190453	150128	190453	0	0
150101	192283	150101	192283	0	0
36760	68799	36360	68648	400	151
110049	134811	110049	134811	0	0
142654	147477	142353	147131	301	346
145	285	145	285	0	0
9983	21620	9983	21620	0	0
156	155	156	155	0	0
42041	62238	41949	61866	92	372
1001	166	1001	166	0	0
164337	230513	164281	230303	56	210
137830	146555	137016	141518	814	5037
55433	147959	55433	147959	0	0
914	7491	838	6532	76	959
95882	100658	95882	100658	0	0
1984	8555	1984	8555	0	0
16406	29520	16379	29150	27	370
8091	10353	8091	10353	0	0
14121	44152	14121	44152	0	0
5373	4903	5373	4903	0	0
93	27	93	27	0	0
109452	112492	108925	112071	527	421
171778	234552	171509	234309	269	243
160883	244988	160633	244725	250	263
198235	269274	198180	269060	55	214
3096	6057	2970	6057	126	0
91	463	91	463	0	0
8516	21056	8510	20981	6	75
157443	181685	155874	177960	1569	3725
116953	112604	116681	112187	272	417
15798	34165	15568	33322	230	843
27192	27892	27192	27892	0	0
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
180849	293742	179810	293742	1039	0
164245	215299	163828	214555	417	744
159783	241445	159522	241216	261	229
146859	159363	146859	159363	0	0
159747	186248	158502	186248	1245	0
25173	31508	25160	31508	13	0
158	1559	158	1559	0	0
144717	158834	144040	158834	677	0
32963	72464	32341	72194	622	270
165287	180215	164324	176778	963	3437
147061	233395	146249	233013	812	382
164022	212365	164022	212365	0	0
2561	1735	2561	1735	0	0
70	1843	70	1843	0	0
32178	92151	32178	92151	0	0
266	773	266	773	0	0
142834	183830	141556	183774	1278	56
16745	32427	16745	32427	0	0
27999	54595	27968	54155	31	440
53016	131668	52343	129500	673	2168
11422	19945	11422	19945	0	0
387	3790	387	3790	0	0
108479	111574	108479	111574	0	0
992	8591	992	8591	0	0
113147	127768	112862	127768	285	0
1891	5100	1891	5100	0	0
34059	43783	34059	43783	0	0
24168	59866	24168	59866	0	0
1618	9636	1618	9636	0	0
912	6161	912	6161	0	0
35707	88793	35561	87392	146	1401
130722	143086	129728	141033	994	2053
23551	56401	23551	56401	0	0
2139	3631	2139	3631	0	0
156299	197044	155809	193930	490	3114
110548	110170	110548	110170	0	0
584	4048	584	4048	0	0
72925	81927	72542	81732	383	195
1424	5389	1422	5389	2	0
408	3397	408	3397	0	0
17275	36672	17034	35522	241	1150
186812	250639	186701	249105	111	1534
1595	1967	1595	1967	0	0
1364	262	1364	262	0	0
4708	7730	4307	6500	401	1230
185608	263815	185608	263815	0	0
285	404	285	404	0	0
734	5138	734	5138	0	0
46337	108380	46337	108274	0	106
697	4908	697	4908	0	0
156449	201100	156232	200942	217	158
357	2163	357	2163	0	0
5009	5172	5009	5172	0	0
3106	8201	3106	8201	0	0
186334	267417	186334	267162	0	255
81196	63489	81196	63489	0	0
22805	35579	22797	35534	8	45
2365	7714	2365	7714	0	0
2818	11991	2818	11991	0	0
3323	8099	2990	7256	333	843
45122	106019	45122	106019	0	0
112312	134713	111631	133912	681	801
119415	142123	119266	141994	149	129
17530	29703	17333	29376	197	327
48880	113110	47808	112010	1072	1100
13119	30349	13119	30349	0	0
37167	97910	37006	97796	161	114
11891	21847	11891	21847	0	0
912	8285	912	8285	0	0
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
122497	122040	122222	121915	275	125
178665	209621	178001	209540	664	81
24445	52978	24319	52978	126	0
166710	210657	166710	210657	0	0
3604	3419	3604	3419	0	0
27908	44932	27682	44491	226	441
306	1272	269	1272	37	0
106531	103299	106259	103052	272	247
139623	141076	138932	141056	691	20
197626	299823	195688	298639	1938	1184
8509	20094	8509	20094	0	0
4404	13995	4404	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
212301	315134	211817	314001	484	1133
154541	198960	154541	198960	0	0
149944	182887	149818	182709	126	178
152889	151857	151664	151117	1225	740
176460	201392	175379	201023	1081	369
168873	184894	168320	184373	553	521
218658	307911	218145	306624	513	1287
123	454	123	454	0	0
127513	136223	127513	136223	0	0
30334	40517	30137	40517	197	0
16522	43580	16522	43580	0	0
4696	6084	4679	6084	17	0
1330	424	1208	424	122	0
1402	3214	1076	1704	326	1510
101639	101766	101611	101688	28	78
3264	9765	3250	9722	14	43
10097	30686	10097	30686	0	0
9009	7705	8979	7705	30	0
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
940	784	940	784	0	0
184098	287732	183848	286679	250	1053
660	300	385	175	275	125
16	1238	16	1238	0	0
40087	103111	40087	103111	0	0
