24838	61028	24838	61028	0	0
3784	5981	3784	5981	0	0
8152	18627	8152	18627	0	0
181463	236026	181463	236026	0	0
1985	361	1985	361	0	0
241354	364582	241354	364582	0	0
687	346	687	346	0	0
10243	23571	10243	23571	0	0
124045	129842	124045	129842	0	0
1902	6305	1902	6305	0	0
238866	337453	238866	337453	0	0
98	1283	98	1283	0	0
209484	311615	209484	311615	0	0
37146	66933	37146	66933	0	0
33649	38071	33649	38071	0	0
206141	267316	206141	267316	0	0
150945	169262	150945	169262	0	0
44358	55194	44358	55194	0	0
216043	339417	216043	339417	0	0
13353	25179	13353	25179	0	0
26610	58176	26610	58176	0	0
5810	17415	5810	17415	0	0
205326	297453	205326	297453	0	0
19462	37166	19462	37166	0	0
199085	292688	199085	292688	0	0
1070	963	1070	963	0	0
148228	176671	148228	176671	0	0
239132	358800	239132	358800	0	0
179858	214764	179858	214764	0	0
29239	74334	29239	74334	0	0
325	1121	325	1121	0	0
2932	18121	2932	18121	0	0
51194	107295	51194	107295	0	0
201354	307099	201354	307099	0	0
222510	317070	222510	317070	0	0
210045	287040	210045	287040	0	0
651	4449	651	4449	0	0
228412	351484	228412	351484	0	0
127832	132763	127832	132763	0	0
140902	162957	140902	162957	0	0
1193	4886	1193	4886	0	0
67	495	67	495	0	0
29140	40695	29140	40695	0	0
1355	8056	1355	8056	0	0
21506	52440	21506	52440	0	0
36779	101321	36779	101321	0	0
25411	77134	25411	77134	0	0
16368	29280	16368	29280	0	0
623	3726	623	3726	0	0
19161	44173	19161	44173	0	0
16	685	16	685	0	0
21506	41762	21506	41762	0	0
217402	310628	217402	310628	0	0
11669	21924	11669	21924	0	0
190947	255252	190947	255252	0	0
763	741	763	741	0	0
24093	50655	24093	50655	0	0
29871	32942	29871	32942	0	0
213582	289913	213582	289913	0	0
387	2221	387	2221	0	0
190147	290801	190147	290801	0	0
1091	5681	1091	5681	0	0
207505	277605	207505	277605	0	0
3564	11070	3564	11070	0	0
27518	52129	27518	52129	0	0
125474	142743	125474	142743	0	0
206083	313763	206083	313763	0	0
5521	6482	5521	6482	0	0
41298	88924	41298	88924	0	0
177932	214933	177932	214933	0	0
158939	161171	158939	161171	0	0
145	285	145	285	0	0
3365	9719	3365	9719	0	0
138	155	138	155	0	0
234721	369103	234721	369103	0	0
428	166	428	166	0	0
169601	255253	169601	255253	0	0
180500	228488	180500	228488	0	0
55718	152117	55718	152117	0	0
1529	8090	1529	8090	0	0
191881	264858	191881	264858	0	0
27181	58627	27181	58627	0	0
4899	9116	4899	9116	0	0
9190	16269	9190	16269	0	0
45711	123543	45711	123543	0	0
7251	9535	7251	9535	0	0
93	27	93	27	0	0
119805	130396	119805	130396	0	0
195285	285922	195285	285922	0	0
224605	328306	224605	328306	0	0
169847	185392	169847	185392	0	0
2966	9888	2966	9888	0	0
201	463	201	463	0	0
32612	70205	32612	70205	0	0
218653	318535	218653	318535	0	0
152561	165606	152561	165606	0	0
15588	30512	15588	30512	0	0
158735	197948	158735	197948	0	0
1280	4008	1280	4008	0	0
374	1698	374	1698	0	0
110339	264198	110339	264198	0	0
228201	371916	228201	371916	0	0
886	476	886	476	0	0
153808	170426	153808	170426	0	0
156802	187921	156802	187921	0	0
188271	240395	188271	240395	0	0
158	1559	158	1559	0	0
116124	105861	116124	105861	0	0
37732	83132	37732	83132	0	0
187035	231520	187035	231520	0	0
216899	307277	216899	307277	0	0
209229	287134	209229	287134	0	0
5271	6178	5271	6178	0	0
70	1843	70	1843	0	0
205344	307912	205344	307912	0	0
266	773	266	773	0	0
227343	360402	227343	360402	0	0
43332	86748	43332	86748	0	0
31199	61279	31199	61279	0	0
42392	113198	42392	113198	0	0
12851	22063	12851	22063	0	0
387	3730	387	3730	0	0
126882	136078	126882	136078	0	0
1383	10634	1383	10634	0	0
156860	172704	156860	172704	0	0
1379	2652	1379	2652	0	0
225256	352451	225256	352451	0	0
16444	36359	16444	36359	0	0
16834	50333	16834	50333	0	0
1215	8286	1215	8286	0	0
53392	138986	53392	138986	0	0
132266	163285	132266	163285	0	0
25237	55807	25237	55807	0	0
1258	1655	1258	1655	0	0
163731	249900	163731	249900	0	0
152563	178085	152563	178085	0	0
584	4048	584	4048	0	0
178667	209009	178667	209009	0	0
194794	292091	194794	292091	0	0
197197	296312	197197	296312	0	0
25273	59065	25273	59065	0	0
206937	288212	206937	288212	0	0
23127	51822	23127	51822	0	0
1364	262	1364	262	0	0
14766	24815	14766	24815	0	0
149405	169851	149405	169851	0	0
285	404	285	404	0	0
2599	12082	2599	12082	0	0
196223	292875	196223	292875	0	0
697	4908	697	4908	0	0
127680	159063	127680	159063	0	0
237729	362430	237729	362430	0	0
5430	5172	5430	5172	0	0
20171	28576	20171	28576	0	0
223110	298660	223110	298660	0	0
143964	155537	143964	155537	0	0
2093	3602	2093	3602	0	0
2577	8059	2577	8059	0	0
32653	80827	32653	80827	0	0
3077	9076	3077	9076	0	0
22108	42919	22108	42919	0	0
162482	175760	162482	175760	0	0
132059	146439	132059	146439	0	0
23048	51050	23048	51050	0	0
57275	144109	57275	144109	0	0
16267	34116	16267	34116	0	0
47188	125156	47188	125156	0	0
23416	34370	23416	34370	0	0
51876	142022	51876	142022	0	0
6085	9363	6085	9363	0	0
1252	1047	1252	1047	0	0
1605	4544	1605	4544	0	0
150323	160774	150323	160774	0	0
238965	368255	238965	368255	0	0
23050	51107	23050	51107	0	0
179609	219518	179609	219518	0	0
10941	15795	10941	15795	0	0
24827	53089	24827	53089	0	0
487	2023	487	2023	0	0
169442	277335	169442	277335	0	0
208857	300930	208857	300930	0	0
214241	317605	214241	317605	0	0
1136	952	1136	952	0	0
18489	29378	18489	29378	0	0
1998	1097	1998	1097	0	0
4085	4839	4085	4839	0	0
295	1625	295	1625	0	0
190775	296254	190775	296254	0	0
243722	354354	243722	354354	0	0
222555	342011	222555	342011	0	0
177756	188070	177756	188070	0	0
132124	146204	132124	146204	0	0
183842	211216	183842	211216	0	0
188820	219263	188820	219263	0	0
213814	294312	213814	294312	0	0
123	454	123	454	0	0
176430	213716	176430	213716	0	0
181873	199855	181873	199855	0	0
6188	25729	6188	25729	0	0
7557	16064	7557	16064	0	0
1334	429	1334	429	0	0
24375	48858	24375	48858	0	0
124006	129011	124006	129011	0	0
3203	10539	3203	10539	0	0
32470	78430	32470	78430	0	0
12614	12263	12614	12263	0	0
2091	3667	2091	3667	0	0
219	5445	219	5445	0	0
1259	784	1259	784	0	0
193012	298534	193012	298534	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
50350	122000	50350	122000	0	0
