5061	18623	4803	15828	258	2795
1993	1353	1993	1353	0	0
823	5437	823	5437	0	0
961	3049	961	3049	0	0
669	766	669	766	0	0
3200	6712	3200	6712	0	0
848	3706	751	1541	97	2165
876	2198	876	2198	0	0
1419	3591	1419	3591	0	0
934	3028	934	3028	0	0
3466	1954	3466	1954	0	0
3747	5436	3747	5436	0	0
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
301	1031	301	1031	0	0
1418	5408	1418	5408	0	0
4095	2851	4095	2851	0	0
986	4412	981	3885	5	527
2515	5890	2272	4261	243	1629
285	42	285	42	0	0
1678	1974	1608	1974	70	0
327	2366	327	2366	0	0
3804	13345	3655	10476	149	2869
4557	4048	4357	3835	200	213
16933	9094	15863	8411	1070	683
1574	2705	1508	2497	66	208
2339	7817	2339	7817	0	0
7181	4005	7143	4005	38	0
1172	1416	841	1416	331	0
2017	1674	1406	1268	611	406
8281	8009	7944	7989	337	20
2116	5249	1774	4003	342	1246
3150	4894	2729	4894	421	0
1719	2331	1719	2331	0	0
16232	7127	16228	7127	4	0
1734	2008	1734	2008	0	0
2944	10167	2726	9139	218	1028
316	2499	316	2499	0	0
493	1754	493	1754	0	0
10715	12353	10299	11836	416	517
1395	1927	1395	1927	0	0
154	1001	154	1001	0	0
13895	13467	12912	12758	983	709
561	1776	561	1776	0	0
21040	20318	20827	19770	213	548
1207	2677	1207	2677	0	0
2715	6532	2715	6532	0	0
5323	4487	5081	4170	242	317
267	1389	218	1389	49	0
4128	2086	3695	1736	433	350
789	1401	789	1401	0	0
1525	2567	1525	2567	0	0
1038	1148	1038	1148	0	0
2597	1172	2597	1172	0	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
820	2353	545	2353	275	0
3684	2485	3684	2485	0	0
1281	4590	983	3809	298	781
279	489	279	489	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
1790	1606	1468	1606	322	0
340	386	340	386	0	0
393	3333	393	3333	0	0
1948	1512	1948	1512	0	0
5674	3978	5334	3716	340	262
225	2902	225	2902	0	0
309	2885	281	2850	28	35
2500	4114	2416	4114	84	0
2247	2914	2247	2914	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1316	4411	1197	3651	119	760
14256	7668	13517	7586	739	82
221	1657	221	1657	0	0
4834	9523	4544	9234	290	289
98	1283	36	1283	62	0
3455	1077	3455	1077	0	0
3081	3411	3081	3411	0	0
2095	513	2095	513	0	0
2118	105	2118	105	0	0
1454	797	1454	797	0	0
3248	3571	2931	3456	317	115
1889	1887	1889	1887	0	0
803	350	721	350	82	0
838	4188	786	4188	52	0
589	2558	589	2558	0	0
433	429	433	429	0	0
1061	580	1061	580	0	0
2344	3030	2344	3030	0	0
705	747	705	747	0	0
881	4982	881	4982	0	0
2550	4387	2457	4006	93	381
1740	1025	1740	1025	0	0
3141	3913	3141	3913	0	0
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
2156	3741	2133	3543	23	198
6064	2526	6064	2526	0	0
1229	1420	1229	1420	0	0
451	2803	451	2803	0	0
625	4187	625	4187	0	0
2642	8233	2314	7035	328	1198
2251	2058	2169	1989	82	69
2964	2217	2641	2055	323	162
214	2012	214	2012	0	0
67	495	67	495	0	0
768	2104	768	2104	0	0
237	2376	237	2376	0	0
2025	4081	2025	4081	0	0
2349	4279	2349	4279	0	0
720	4197	720	4197	0	0
665	3298	638	3298	27	0
623	3726	623	3726	0	0
968	1156	968	1156	0	0
16	685	16	685	0	0
1273	2734	1167	2734	106	0
13480	8199	13349	7882	131	317
1453	4261	1335	3953	118	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2951	3453	2951	3453	0	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2310	1139	2310	1139	0	0
145	2437	145	2437	0	0
4633	3378	4095	3128	538	250
143	20	143	20	0	0
339	536	339	536	0	0
1866	1094	1866	1094	0	0
849	3365	849	3365	0	0
2753	1893	2753	1893	0	0
2810	1566	2810	1566	0	0
2481	7127	2481	7127	0	0
8034	3273	8034	3273	0	0
145	285	145	285	0	0
1637	3463	1637	3463	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
9504	8314	9184	8314	320	0
215	1293	215	1293	0	0
520	3300	520	3300	0	0
1603	5306	1603	5306	0	0
475	2302	475	2302	0	0
1616	2896	1616	2896	0	0
1296	1515	1296	1515	0	0
1744	6505	1744	6505	0	0
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2240	3960	2159	3560	81	400
10063	4443	8932	4057	1131	386
1719	4899	1695	4852	24	47
6273	4050	6273	4050	0	0
788	4468	729	3993	59	475
45	463	45	463	0	0
1530	4696	1389	3067	141	1629
7	159	7	159	0	0
2875	1443	2875	1443	0	0
868	4293	819	3450	49	843
2559	1838	2559	1838	0	0
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2447	3648	2442	3062	5	586
1362	2309	1362	2309	0	0
737	476	737	476	0	0
1472	1461	1411	1372	61	89
672	1175	672	1175	0	0
6425	8730	4992	7988	1433	742
158	1559	158	1559	0	0
5006	7282	4734	6670	272	612
6458	7083	6458	7083	0	0
1390	3085	1365	3085	25	0
736	1897	736	1897	0	0
1751	4211	1751	4211	0	0
1945	1146	1725	1016	220	130
70	1843	70	1843	0	0
3153	11506	3082	10469	71	1037
200	284	200	284	0	0
3200	3792	3200	3792	0	0
1793	6756	1660	6146	133	610
326	445	326	445	0	0
2729	7650	2729	7650	0	0
1099	928	1099	928	0	0
387	3730	387	3730	0	0
6142	3498	5535	3027	607	471
424	4290	424	4290	0	0
1307	3390	1307	3390	0	0
669	1709	669	1709	0	0
2607	1059	2607	1059	0	0
252	2100	252	2100	0	0
430	2155	372	2155	58	0
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
14510	12786	13775	11541	735	1245
296	1692	296	1692	0	0
441	415	441	415	0	0
5127	10346	4764	7677	363	2669
5967	8234	5967	8234	0	0
270	1888	270	1888	0	0
5821	5137	5535	4815	286	322
258	2471	258	2471	0	0
1478	6942	1325	6942	153	0
3583	4778	2935	3528	648	1250
1027	1772	1027	1772	0	0
303	799	303	799	0	0
1284	262	1284	262	0	0
2253	6212	2185	5825	68	387
3166	1071	3166	1071	0	0
285	404	285	404	0	0
412	3664	348	3402	64	262
550	1853	182	496	368	1357
286	2231	286	2231	0	0
1880	467	1676	362	204	105
522	2163	522	2163	0	0
3436	3955	3424	3955	12	0
1032	2503	1032	2503	0	0
901	4250	901	3648	0	602
1529	551	1529	551	0	0
394	387	394	387	0	0
1417	2615	1417	2615	0	0
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
2877	3034	2827	2983	50	51
413	720	413	720	0	0
1441	4170	1416	3990	25	180
2688	3658	2688	3658	0	0
4043	3832	3652	3395	391	437
2792	13997	2792	13997	0	0
564	2826	411	2826	153	0
42	1978	42	1978	0	0
1835	1647	1615	1517	220	130
864	1047	864	1047	0	0
935	1278	935	1278	0	0
2517	1086	2517	1086	0	0
827	901	827	901	0	0
1288	2457	1288	2457	0	0
1103	2790	1103	2790	0	0
2592	4271	2592	4271	0	0
3305	6393	3305	6391	0	2
306	1272	306	1272	0	0
6309	5628	5660	5458	649	170
1203	753	901	570	302	183
2115	10418	2023	9879	92	539
729	852	729	852	0	0
758	4878	758	4878	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
2921	2208	2873	2018	48	190
2555	1358	2555	1358	0	0
822	849	822	849	0	0
1242	387	1242	387	0	0
13476	15582	11923	14442	1553	1140
951	224	951	224	0	0
1907	2319	1907	2319	0	0
2433	3081	2433	2669	0	412
123	454	123	454	0	0
403	1339	403	1339	0	0
231	220	231	220	0	0
110	2767	110	2767	0	0
2306	7846	1641	4205	665	3641
877	156	755	156	122	0
1115	3920	789	2410	326	1510
4936	7973	4613	7811	323	162
1198	5012	1143	5012	55	0
1593	3784	1498	3784	95	0
5232	6760	4580	4137	652	2623
1181	1251	1181	1221	0	30
157	4395	157	4395	0	0
911	784	911	784	0	0
1081	8337	1019	7638	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1693	6142	1693	6142	0	0
