3124	6723	3124	6723	0	0
2154	6875	1873	6400	281	475
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
175	1291	175	1291	0	0
2443	7134	1081	5964	1362	1170
1685	1174	1685	1174	0	0
933	5977	823	5437	110	540
1035	2780	914	1380	121	1400
1056	766	669	766	387	0
712	2630	712	2630	0	0
1173	4215	751	1541	422	2674
709	620	348	585	361	35
2673	4091	1472	3612	1201	479
445	1368	353	1170	92	198
2138	2097	1370	783	768	1314
1751	1261	1617	857	134	404
576	2012	511	1767	65	245
1617	3123	1359	2626	258	497
111	176	111	176	0	0
488	1031	353	1031	135	0
1282	5228	1236	5127	46	101
3724	2851	3724	2851	0	0
1020	3669	922	3434	98	235
1159	1191	1159	1191	0	0
285	42	285	42	0	0
1590	1974	1388	1974	202	0
419	2366	327	2366	92	0
3677	4515	2176	3158	1501	1357
5856	4280	4857	4072	999	208
4336	1259	3426	871	910	388
469	1995	469	1995	0	0
1505	8280	1357	7817	148	463
1127	854	1125	854	2	0
1119	1416	788	1416	331	0
1007	642	1007	642	0	0
889	1159	801	959	88	200
1211	5282	1118	3906	93	1376
721	1901	706	1833	15	68
2816	1874	1506	1828	1310	46
9142	3520	8676	3059	466	461
1287	2008	1287	2008	0	0
954	3092	954	3092	0	0
316	2499	316	2499	0	0
832	1970	493	1754	339	216
7565	6670	6735	6651	830	19
1034	1557	814	1427	220	130
3404	1185	2940	1091	464	94
2475	4831	1430	4144	1045	687
551	1006	400	1006	151	0
4428	2701	4344	2370	84	331
1207	2677	1207	2677	0	0
5136	14014	5001	13477	135	537
2798	1901	1942	1583	856	318
222	1272	173	1272	49	0
3265	2031	3038	1526	227	505
827	1401	789	1401	38	0
1901	3086	1525	2567	376	519
3676	5253	3124	3422	552	1831
1272	854	1272	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
564	3645	385	2016	179	1629
2099	663	1905	631	194	32
839	1667	501	1085	338	582
322	1921	322	1921	0	0
1798	4550	1694	4058	104	492
1964	0	1964	0	0	0
2179	2883	1331	2174	848	709
340	386	340	386	0	0
393	3333	393	3333	0	0
1067	1258	1067	1258	0	0
4366	3558	4124	3558	242	0
225	2902	225	2902	0	0
480	3552	206	1528	274	2024
1955	3864	1955	3864	0	0
2531	3241	1770	2517	761	724
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1445	3516	1036	2753	409	763
4922	814	4475	664	447	150
180	1555	180	1555	0	0
966	2138	817	1849	149	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
3022	2469	2387	1937	635	532
1978	513	1978	513	0	0
2118	105	2118	105	0	0
1454	797	1454	797	0	0
3138	2626	2641	2511	497	115
2035	2155	1318	1863	717	292
1884	882	983	350	901	532
536	3351	507	3108	29	243
376	1521	376	1521	0	0
2778	2320	1951	1520	827	800
1061	1161	1061	580	0	581
2344	3030	2344	3030	0	0
1070	963	705	747	365	216
104	695	104	695	0	0
916	474	916	474	0	0
1275	488	1275	488	0	0
1380	3395	1139	2786	241	609
202	1097	202	1097	0	0
479	3702	297	3421	182	281
113	87	113	87	0	0
8707	9309	7969	5131	738	4178
4670	2472	2774	2240	1896	232
451	2803	451	2803	0	0
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2871	2478	2169	1989	702	489
2760	2300	1835	2108	925	192
194	1819	150	1756	44	63
67	495	67	495	0	0
1576	3690	756	2104	820	1586
439	2376	237	2376	202	0
1022	2066	1022	2066	0	0
2476	4693	2304	3949	172	744
699	3887	548	3161	151	726
651	2932	500	2932	151	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1193	2849	1167	2734	26	115
10598	4882	10216	4549	382	333
1365	3181	870	2741	495	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2655	3204	2631	3204	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
145	2437	145	2437	0	0
997	1255	483	958	514	297
143	20	143	20	0	0
291	536	291	536	0	0
1665	1035	1295	719	370	316
394	871	394	871	0	0
3095	2903	2786	1893	309	1010
2358	1519	1748	1119	610	400
815	4524	648	3991	167	533
2278	1770	2277	1770	1	0
145	285	145	285	0	0
1730	3569	1345	2391	385	1178
138	155	138	155	0	0
1737	2545	1633	935	104	1610
428	166	428	166	0	0
2959	5773	2959	5773	0	0
9422	5598	8710	5399	712	199
528	1733	246	1733	282	0
554	3041	301	1489	253	1552
2867	8256	2406	6001	461	2255
472	1627	321	1627	151	0
1330	1820	1053	571	277	1249
1460	2099	1389	1911	71	188
1488	4840	1119	4442	369	398
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2155	3560	2155	3560	0	0
2171	887	1717	887	454	0
1832	3771	1180	3771	652	0
2326	1182	2306	1151	20	31
712	4793	499	3993	213	800
45	463	45	463	0	0
1749	2927	1525	2422	224	505
7	159	7	159	0	0
2597	2280	2303	1610	294	670
933	4164	455	3186	478	978
2733	1880	2559	1844	174	36
748	3143	684	2233	64	910
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
3149	2105	2134	2103	1015	2
760	476	737	476	23	0
1640	3884	1502	2117	138	1767
1609	3448	1404	2531	205	917
890	3082	785	2710	105	372
158	1559	158	1559	0	0
2095	2502	2095	2502	0	0
2961	4700	2273	4002	688	698
1826	3087	1273	2887	553	200
716	1866	716	1866	0	0
1238	526	1238	526	0	0
756	1016	748	1016	8	0
70	1843	70	1843	0	0
3332	6590	2989	6351	343	239
200	284	200	284	0	0
4137	4271	3198	3833	939	438
862	3702	836	3702	26	0
313	475	196	445	117	30
1270	4544	763	4044	507	500
1198	1258	1148	928	50	330
387	3730	387	3730	0	0
4897	3014	4897	3014	0	0
332	3632	332	3632	0	0
925	2518	640	2518	285	0
851	1748	669	1709	182	39
3147	4886	2546	1066	601	3820
252	2100	252	2100	0	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3751	1183	2451	577	1300	606
404	1845	296	1692	108	153
441	415	441	415	0	0
2257	3104	1209	2620	1048	484
442	917	442	917	0	0
363	2713	270	1888	93	825
2865	1772	2865	1772	0	0
258	2471	256	2471	2	0
869	5015	268	2616	601	2399
2339	3234	1649	1592	690	1642
1322	2212	1027	1772	295	440
478	1206	303	799	175	407
1284	262	1284	262	0	0
1229	3755	1000	2759	229	996
4390	1112	3801	1107	589	5
285	404	285	404	0	0
500	5344	348	3402	152	1942
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
2886	3174	2436	3033	450	141
1032	2503	1032	2503	0	0
747	3086	532	2713	215	373
1529	551	1529	551	0	0
483	583	353	342	130	241
1181	1656	849	1194	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
2763	2634	2422	1833	341	801
586	719	367	719	219	0
1018	2555	1018	2555	0	0
1304	2295	1304	2295	0	0
1342	1891	1342	1856	0	35
2150	9733	2038	8684	112	1049
1322	8614	1082	6974	240	1640
42	1978	42	1978	0	0
1817	2302	1615	1517	202	785
845	947	457	947	388	0
823	12	823	12	0	0
6622	2740	4939	1589	1683	1151
3568	2321	2987	963	581	1358
486	1286	486	1286	0	0
760	1033	614	1033	146	0
2066	1946	1622	1946	444	0
2988	2788	1285	1858	1703	930
425	2023	359	1534	66	489
2505	1865	2474	1865	31	0
3331	1606	1526	872	1805	734
1623	6184	1446	6184	177	0
729	852	729	852	0	0
858	5068	758	4878	100	190
637	568	637	568	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3738	1548	2999	1138	739	410
822	849	822	849	0	0
1333	502	1242	387	91	115
2980	5133	1813	4512	1167	621
1246	224	951	224	295	0
2639	3234	1968	2634	671	600
5049	5818	2377	2150	2672	3668
123	454	123	454	0	0
1084	1382	403	1339	681	43
1100	2089	597	713	503	1376
723	6821	583	5967	140	854
1406	3229	1272	2523	134	706
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1090	4029	1055	3264	35	765
1427	5797	1185	4969	242	828
1748	3784	1498	3784	250	0
3161	4608	3050	3401	111	1207
660	1221	573	1111	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1736	5114	1183	3827	553	1287
