7839	4526	5070	2256	2769	2270
1483	6517	648	4454	835	2063
385	1100	385	1100	0	0
1231	5430	672	3724	559	1706
8376	10600	5035	7868	3341	2732
12000	20181	7171	9892	4829	10289
1953	5651	531	4316	1422	1335
146	1187	146	1187	0	0
822	1525	766	1525	56	0
16	1238	16	1238	0	0
5202	7093	2059	2608	3143	4485
2367	3539	1382	2237	985	1302
15221	15117	6185	6794	9036	8323
238	1196	58	835	180	361
1901	7638	1260	5757	641	1881
2789	2754	1323	1781	1466	973
2261	663	1472	318	789	345
583	347	371	106	212	241
9247	6512	4302	2715	4945	3797
298	463	298	463	0	0
18299	10122	10060	4545	8239	5577
2924	7050	1950	4976	974	2074
7081	12462	4718	7729	2363	4733
178	2295	178	2295	0	0
275	4501	213	4501	62	0
6694	4450	5322	3797	1372	653
16481	9893	6775	5481	9706	4412
3879	2294	1631	2294	2248	0
469	193	469	193	0	0
14911	26626	8008	13819	6903	12807
318	489	301	458	17	31
16	685	16	685	0	0
3402	182	3180	182	222	0
147	27	147	27	0	0
1169	9080	820	6387	349	2693
851	4411	686	3360	165	1051
1031	140	1031	140	0	0
648	1007	648	1007	0	0
486	328	233	328	253	0
1820	5563	1463	3628	357	1935
1591	5614	1321	3413	270	2201
1127	930	1127	930	0	0
23	83	23	83	0	0
248	2176	248	2176	0	0
260	1447	201	1065	59	382
2839	6856	2117	5067	722	1789
1240	3256	999	1635	241	1621
3393	6445	1040	4316	2353	2129
6773	7313	4273	5170	2500	2143
1022	2008	696	1703	326	305
3296	8672	1956	5940	1340	2732
282	3442	282	3442	0	0
827	1047	420	947	407	100
12749	14119	7571	7672	5178	6447
6170	11360	1998	3767	4172	7593
723	3508	343	2251	380	1257
996	305	996	305	0	0
3992	5668	754	1854	3238	3814
3735	2496	2695	2110	1040	386
305	1187	305	1187	0	0
14306	7210	5968	3377	8338	3833
3180	9093	1877	6055	1303	3038
2337	5629	732	3716	1605	1913
4	83	4	83	0	0
1334	4413	490	4357	844	56
2656	2036	1821	1598	835	438
4584	9856	1553	3314	3031	6542
6992	3657	4487	2016	2505	1641
380	3975	295	3258	85	717
516	414	516	414	0	0
711	1316	303	799	408	517
1194	4741	391	3620	803	1121
536	183	536	183	0	0
2168	2755	1882	2245	286	510
5711	5637	4563	4437	1148	1200
36	199	36	199	0	0
156	1099	128	745	28	354
1522	1303	1090	1118	432	185
8184	24506	3810	13723	4374	10783
625	2762	241	1556	384	1206
368	1055	368	1055	0	0
324	1277	324	1277	0	0
2681	4082	1720	2959	961	1123
117	4162	20	362	97	3800
568	2676	268	2393	300	283
14023	17099	10174	12717	3849	4382
902	2345	902	2345	0	0
15972	7116	9978	4763	5994	2353
5769	8263	3141	6781	2628	1482
5988	817	4304	605	1684	212
16314	12074	5100	7334	11214	4740
2491	2021	1291	1867	1200	154
446	1963	443	1805	3	158
171	140	171	140	0	0
1068	2625	609	2048	459	577
1674	4568	973	3197	701	1371
1828	3241	1101	1511	727	1730
4176	15660	2903	13720	1273	1940
3670	11688	1190	4741	2480	6947
25833	10971	14765	7486	11068	3485
388	1839	337	1839	51	0
30636	23655	17396	13489	13240	10166
6809	7931	2810	4272	3999	3659
7808	13342	3539	5932	4269	7410
823	5437	642	4660	181	777
2504	2326	1777	1917	727	409
2929	7038	1504	6157	1425	881
5692	8850	2527	5038	3165	3812
2827	905	1533	825	1294	80
3476	7088	1686	5130	1790	1958
378	804	378	804	0	0
19844	19847	9111	12056	10733	7791
319	401	64	401	255	0
119	861	119	861	0	0
752	3080	289	904	463	2176
9861	22799	5825	13562	4036	9237
2114	4551	1000	2643	1114	1908
972	920	972	920	0	0
29	153	29	153	0	0
461	1147	317	1015	144	132
316	1660	252	711	64	949
3910	11670	2138	4462	1772	7208
1745	1266	1745	1266	0	0
890	6650	642	4660	248	1990
1478	3064	1423	3064	55	0
1133	766	538	766	595	0
4283	11518	2543	6649	1740	4869
1365	5402	522	962	843	4440
833	1210	769	1210	64	0
2803	2828	902	1986	1901	842
2364	4955	1457	3731	907	1224
9524	12370	4944	5613	4580	6757
2664	2432	1194	621	1470	1811
734	2559	243	1977	491	582
1308	2580	1050	2083	258	497
2392	2550	1818	2550	574	0
488	1031	464	1031	24	0
6775	16889	3649	9916	3126	6973
1173	854	863	47	310	807
768	3246	517	1959	251	1287
1339	1392	353	584	986	808
285	42	285	42	0	0
1304	1818	927	1818	377	0
707	3482	340	2695	367	787
2620	1920	1118	563	1502	1357
9836	4914	5150	3627	4686	1287
16632	10038	5339	2390	11293	7648
990	759	976	759	14	0
1874	5831	1019	4006	855	1825
6193	3679	4541	2196	1652	1483
2680	2638	1505	1538	1175	1100
3838	3776	2116	2051	1722	1725
9541	7991	3509	4519	6032	3472
1631	5663	895	4879	736	784
6052	14066	3691	7957	2361	6109
3796	3723	1962	1442	1834	2281
19817	13762	9584	5470	10233	8292
3238	5169	2013	4103	1225	1066
1233	3306	664	1314	569	1992
316	2499	316	2499	0	0
16261	17967	8386	8992	7875	8975
37113	37328	19405	18551	17708	18777
695	759	449	629	246	130
5608	4768	3647	3323	1961	1445
16912	13352	6996	8903	9916	4449
698	1354	698	1354	0	0
12419	7285	5734	4009	6685	3276
1437	3855	1381	3855	56	0
7433	18304	4008	11403	3425	6901
3419	3955	1306	1904	2113	2051
121	1099	72	1099	49	0
4321	3249	2600	2305	1721	944
567	1209	363	959	204	250
904	2559	440	1936	464	623
10201	9117	4998	3793	5203	5324
792	845	331	595	461	250
465	3892	450	3259	15	633
1249	590	1249	590	0	0
602	3645	463	3258	139	387
5022	1743	3440	1031	1582	712
1489	4215	769	2735	720	1480
273	1921	273	1921	0	0
1241	4062	751	2683	490	1379
1964	0	1964	0	0	0
1872	2039	410	1564	1462	475
340	386	340	386	0	0
655	3736	360	2488	295	1248
3241	2787	2811	2533	430	254
13632	9020	7190	4079	6442	4941
225	2902	225	2902	0	0
583	5322	477	2608	106	2714
2253	4052	1001	3631	1252	421
2533	3033	613	1732	1920	1301
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1419	1464	1124	1100	295	364
1139	346	687	346	452	0
1404	2718	821	1557	583	1161
12599	11961	6662	7465	5937	4496
707	2212	157	847	550	1365
8892	6388	3056	1609	5836	4779
193	2831	77	2431	116	400
7558	17921	4182	8704	3376	9217
4461	7375	2927	6060	1534	1315
2894	513	2095	513	799	0
669	100	669	100	0	0
4067	1523	2158	642	1909	881
1350	1121	853	1006	497	115
3557	3560	2020	3385	1537	175
5422	6049	2357	2497	3065	3552
888	5215	522	3645	366	1570
400	1379	297	1328	103	51
6136	13270	4017	6944	2119	6326
3501	4072	2061	1763	1440	2309
5773	5022	4912	4238	861	784
11212	7781	9333	6154	1879	1627
1035	4845	645	2062	390	2783
2343	3219	1196	2615	1147	604
434	488	434	488	0	0
6979	9327	4539	5405	2440	3922
202	1097	202	1097	0	0
1757	11261	688	4409	1069	6852
113	167	113	167	0	0
22240	19468	9183	8211	13057	11257
33546	29522	13670	10250	19876	19272
30179	29854	16925	17937	13254	11917
651	4449	625	4187	26	262
2193	7846	568	4016	1625	3830
2131	2459	1069	1786	1062	673
3603	6020	2660	4343	943	1677
197	1891	150	1756	47	135
67	495	67	495	0	0
8245	12843	4374	8377	3871	4466
439	2376	237	2376	202	0
3791	4515	2912	3227	879	1288
2758	4789	1530	3291	1228	1498
4975	11225	2899	5514	2076	5711
472	1627	183	1261	289	366
623	3726	623	3653	0	73
4065	7614	2550	3484	1515	4130
16	685	16	685	0	0
2515	2630	1678	2070	837	560
27837	23763	6985	9008	20852	14755
1565	5834	1004	3429	561	2405
2650	1651	2369	1335	281	316
736	741	736	741	0	0
347	537	230	462	117	75
4659	7004	1976	2321	2683	4683
2296	6860	1635	6019	661	841
387	2221	254	1639	133	582
2805	2658	1991	1623	814	1035
901	3779	711	2079	190	1700
19785	16259	11937	8722	7848	7537
842	882	156	590	686	292
201	238	201	238	0	0
1434	557	724	228	710	329
6820	14014	4027	8416	2793	5598
3238	3244	3202	3244	36	0
2413	1282	721	350	1692	932
2626	7156	1397	4382	1229	2774
8152	7254	6571	5474	1581	1780
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
138	155	138	155	0	0
2275	2962	1269	1012	1006	1950
852	166	428	166	424	0
3457	6050	938	4816	2519	1234
23097	18799	9330	5531	13767	13268
497	1293	201	1065	296	228
784	4951	396	2513	388	2438
12966	15052	6759	8089	6207	6963
334	1261	183	1261	151	0
7780	16976	4164	7483	3616	9493
884	1103	592	1103	292	0
4124	15872	2154	11579	1970	4293
1614	1670	342	603	1272	1067
93	27	93	27	0	0
1488	2935	1488	2935	0	0
2335	1387	1203	1387	1132	0
1938	5537	154	4616	1784	921
11121	5293	4756	2774	6365	2519
2050	3919	1800	1675	250	2244
201	463	201	463	0	0
3427	7505	1510	4419	1917	3086
2879	1296	2021	1226	858	70
4220	2464	1381	669	2839	1795
938	4164	615	3186	323	978
2545	4375	1181	2682	1364	1693
861	3238	322	1503	539	1735
323	1602	323	1602	0	0
2628	4830	2319	4310	309	520
2895	2311	2441	1804	454	507
1454	1132	384	371	1070	761
1631	3509	1282	1383	349	2126
1500	2796	850	1420	650	1376
702	1813	490	1140	212	673
158	1559	158	1497	0	62
13852	13327	7317	11536	6535	1791
7480	14838	4054	7026	3426	7812
7582	7903	3400	5086	4182	2817
6278	8473	2283	3242	3995	5231
973	508	704	508	269	0
1743	1016	758	1016	985	0
70	1843	70	1843	0	0
2317	8311	1825	4276	492	4035
200	284	200	284	0	0
5049	4520	4238	3792	811	728
1076	4146	640	3391	436	755
408	193	291	163	117	30
9511	30251	4335	14180	5176	16071
1186	1009	867	738	319	271
126	1811	126	1811	0	0
11233	8444	6518	6197	4715	2247
266	3207	219	2491	47	716
3400	10020	1429	5920	1971	4100
924	3262	526	1351	398	1911
6184	5855	1468	1825	4716	4030
399	1970	257	1158	142	812
561	2453	200	990	361	1463
291	1278	264	1278	27	0
1009	3453	610	2134	399	1319
28165	33962	16755	24830	11410	9132
1976	5234	939	1906	1037	3328
416	415	416	415	0	0
8209	9405	6437	7388	1772	2017
1135	917	1135	917	0	0
459	3384	366	2559	93	825
9570	7012	4659	4268	4911	2744
352	3162	277	2344	75	818
2268	7715	1097	3717	1171	3998
3235	4991	2413	3030	822	1961
2436	4682	1500	2810	936	1872
693	1421	303	799	390	622
1343	262	1343	262	0	0
2244	5825	1520	3122	724	2703
18437	17976	9468	4882	8969	13094
285	404	285	404	0	0
1891	6901	1691	5260	200	1641
960	3659	182	496	778	3163
117	1094	117	1094	0	0
1197	960	772	726	425	234
681	2215	459	2163	222	52
2963	3507	808	2086	2155	1421
717	1653	717	1653	0	0
5312	13492	2033	6726	3279	6766
8403	2667	4983	1123	3420	1544
1138	818	785	577	353	241
1661	3986	877	1136	784	2850
109	669	109	669	0	0
1953	5229	1327	3592	626	1637
852	166	428	166	424	0
9046	8775	4800	5263	4246	3512
586	719	586	719	0	0
1311	3419	1135	3419	176	0
2092	2904	1591	1739	501	1165
2497	2963	1864	1710	633	1253
5328	20481	4294	14147	1034	6334
2006	10840	1195	5524	811	5316
1348	9549	1012	6774	336	2775
1986	2037	674	864	1312	1173
1215	1047	420	947	795	100
935	1278	935	1278	0	0
23252	15015	11986	8324	11266	6691
6158	2470	3488	820	2670	1650
1543	2487	1121	2360	422	127
864	2178	427	826	437	1352
1934	2532	854	2532	1080	0
6460	9243	1974	2610	4486	6633
335	1761	252	1272	83	489
2387	1691	2284	1503	103	188
16911	7289	6595	3807	10316	3482
667	2894	242	1686	425	1208
590	735	590	735	0	0
2195	7533	1180	5601	1015	1932
722	1070	413	567	309	503
1144	717	448	467	696	250
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3189	1021	2447	755	742	266
400	1419	109	669	291	750
4085	3724	2054	2555	2031	1169
21275	22557	13287	15414	7988	7143
1246	224	1246	224	0	0
5217	6446	4380	5265	837	1181
7282	6862	4940	3918	2342	2944
123	454	123	454	0	0
12239	14587	6190	4457	6049	10130
2777	6034	1942	3393	835	2641
1537	5285	110	2767	1427	2518
4506	10050	1815	1419	2691	8631
697	151	697	151	0	0
2289	6488	1384	2388	905	4100
1331	4029	663	3511	668	518
1747	7773	1091	6764	656	1009
2161	6973	1170	5119	991	1854
4815	5673	3454	4212	1361	1461
516	1089	303	799	213	290
178	4874	178	4874	0	0
1154	784	697	784	457	0
787	5102	28	2377	759	2725
385	175	385	175	0	0
16	1238	16	1238	0	0
3036	8124	828	3000	2208	5124
