1555	1113	1233	1113	322	0
4501	3799	2594	3181	1907	618
3592	3344	3535	3271	57	73
192	1924	79	1139	113	785
1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
2647	3579	2306	2814	341	765
17232	19714	15820	19265	1412	449
4531	7509	4382	7111	149	398
2251	3021	2022	2507	229	514
1260	1665	1260	1665	0	0
620	1275	450	1150	170	125
992	4678	992	4678	0	0
24643	17356	23594	16735	1049	621
4275	8431	3021	6651	1254	1780
3157	4339	3157	4325	0	14
240	2459	240	2459	0	0
7339	8871	6190	8666	1149	205
3557	5833	1504	5178	2053	655
498	3876	498	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4850	8658	4362	8218	488	440
2363	6764	1587	3333	776	3431
6319	10089	5277	7564	1042	2525
471	1310	471	1310	0	0
1955	9566	1949	9188	6	378
3534	3502	3001	3027	533	475
1609	301	1404	130	205	171
2113	2250	1600	1072	513	1178
2835	2188	2823	2188	12	0
543	580	429	580	114	0
4001	1341	3469	1191	532	150
5209	9187	4489	8437	720	750
872	4341	828	3891	44	450
228	3235	207	2925	21	310
165	3698	165	3698	0	0
3696	7709	2985	3551	711	4158
18247	10745	14640	10454	3607	291
4223	2261	2728	2261	1495	0
819	140	401	140	418	0
10612	15028	10102	13723	510	1305
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
2029	8816	953	6131	1076	2685
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
2552	6464	2416	6353	136	111
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
769	4559	769	4559	0	0
2200	5442	2054	4360	146	1082
1336	3433	1336	3433	0	0
2685	6933	2582	6933	103	0
1621	5156	1467	4312	154	844
1202	4296	1176	4296	26	0
2720	8675	2577	8561	143	114
282	3442	282	3442	0	0
845	947	845	947	0	0
8813	14285	8254	12865	559	1420
4393	7300	3991	6589	402	711
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
3087	5083	2637	4026	450	1057
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
7064	3758	5436	2384	1628	1374
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
1027	5449	1001	4339	26	1110
2660	3406	2020	1203	640	2203
7501	19312	6777	18673	724	639
5806	2457	4987	1927	819	530
681	4260	681	4260	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
8471	5281	7182	4713	1289	568
36	199	36	199	0	0
252	1770	252	1770	0	0
4119	2156	4119	2156	0	0
1744	7544	1307	7145	437	399
977	4986	797	4128	180	858
250	1055	250	1055	0	0
324	1277	324	1277	0	0
5839	9205	5839	9205	0	0
649	1896	649	1896	0	0
763	3543	763	3543	0	0
37097	34744	33969	30092	3128	4652
1555	5576	1089	4749	466	827
20464	14269	16776	11776	3688	2493
5011	6827	4243	5919	768	908
1039	10	1039	10	0	0
10143	9081	6267	8041	3876	1040
4937	8434	4733	8207	204	227
574	2609	574	2609	0	0
171	140	171	140	0	0
3265	3168	2314	2673	951	495
2424	6335	2091	4975	333	1360
2843	7273	2843	7273	0	0
4975	5389	4975	5389	0	0
3930	13236	2879	11208	1051	2028
27056	18265	25661	17457	1395	808
337	1839	337	1839	0	0
18365	13742	15204	9602	3161	4140
7257	7690	6781	6017	476	1673
6831	16032	5913	15494	918	538
752	5200	752	5200	0	0
4406	6063	4406	6063	0	0
2131	2022	2051	2022	80	0
10005	14437	9475	13343	530	1094
3922	1730	3624	1513	298	217
1798	3230	1674	2802	124	428
378	804	378	804	0	0
28197	25679	25569	24078	2628	1601
657	2175	319	401	338	1774
4286	7253	4286	7253	0	0
1132	4981	1132	4929	0	52
2131	7063	1763	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
538	2333	394	2201	144	132
482	2698	482	2698	0	0
7898	21920	7438	18412	460	3508
1993	1353	1685	1174	308	179
4098	10898	3748	10277	350	621
1364	5912	1251	2843	113	3069
669	766	669	766	0	0
3388	6332	3388	6332	0	0
1275	4608	1178	2443	97	2165
869	2144	489	887	380	1257
2071	3671	2071	3671	0	0
2430	6270	1956	5516	474	754
5020	4035	4678	4035	342	0
4860	5258	3433	4061	1427	1197
540	1767	511	1767	29	0
1359	2626	1359	2626	0	0
1627	2208	1134	840	493	1368
618	1611	618	1611	0	0
6368	12859	5241	11548	1127	1311
4095	2851	4095	2851	0	0
1223	5459	1218	4932	5	527
2737	5089	2498	3399	239	1690
902	374	902	374	0	0
2013	2477	1924	2454	89	23
774	3692	774	3692	0	0
963	3251	963	3251	0	0
7981	4499	7176	4286	805	213
18735	15879	16152	14092	2583	1787
1702	2497	1003	2048	699	449
2487	8280	2339	7817	148	463
6705	3013	6248	3013	457	0
1876	1948	1545	1948	331	0
2167	1048	1007	642	1160	406
23574	20717	21730	17940	1844	2777
1738	4106	1543	3779	195	327
10595	16823	9719	13921	876	2902
1822	2449	1506	1828	316	621
16122	6598	13461	5325	2661	1273
4809	7480	4516	7130	293	350
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
17347	12362	15786	11106	1561	1256
21461	21517	17775	19834	3686	1683
1395	1927	1233	1427	162	500
5806	4050	4754	3268	1052	782
21588	12331	18546	10487	3042	1844
498	1196	400	1006	98	190
21416	20227	18822	16940	2594	3287
2051	4639	1666	3461	385	1178
4953	8164	4163	8164	790	0
5934	5573	3946	4094	1988	1479
400	3527	351	3527	49	0
5530	4781	5093	4305	437	476
1138	2401	1054	2131	84	270
1569	2567	1569	2567	0	0
1137	1148	1038	1148	99	0
2597	1172	2390	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
857	2617	582	2617	275	0
7123	6378	6354	5407	769	971
836	2196	538	1415	298	781
279	489	279	489	0	0
2023	4580	1964	4198	59	382
1964	0	1964	0	0	0
2058	2340	1736	2340	322	0
340	386	340	386	0	0
532	3563	532	3563	0	0
4746	2887	3602	2887	1144	0
11043	5913	9926	5264	1117	649
225	2902	225	2902	0	0
820	5473	460	2872	360	2601
2649	4288	2649	4288	0	0
3246	2992	2713	2517	533	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1601	3548	1415	2891	186	657
18405	13491	16892	11662	1513	1829
500	2497	500	2497	0	0
9440	9765	8465	6915	975	2850
366	3138	304	3138	62	0
3695	1158	3261	1158	434	0
3145	3293	2814	3293	331	0
2095	513	2095	513	0	0
8723	3040	8350	3040	373	0
1557	855	1557	855	0	0
4119	4885	3600	3456	519	1429
2075	2218	1683	2218	392	0
2279	1702	2197	1702	82	0
815	4435	792	4435	23	0
597	2657	597	2657	0	0
5681	4913	5064	3374	617	1539
4964	5362	4507	4687	457	675
2638	4033	2537	3530	101	503
705	747	705	747	0	0
977	5972	977	5972	0	0
7517	10051	6945	5043	572	5008
1275	488	1275	488	0	0
2530	4307	1932	3902	598	405
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1455	2667	1439	2469	16	198
22882	12322	21435	11728	1447	594
1723	2065	1723	2065	0	0
618	3336	451	2803	167	533
662	4187	662	4187	0	0
3361	10174	2932	7838	429	2336
2716	2457	2169	1989	547	468
8159	12094	6194	10926	1965	1168
217	2012	217	1940	0	72
703	895	703	895	0	0
1137	2393	1137	2393	0	0
237	2376	237	2376	0	0
2843	8614	2565	7964	278	650
3115	4585	2448	3985	667	600
4283	8815	4132	8089	151	726
675	3298	648	3298	27	0
623	3726	623	3653	0	73
2746	9040	2356	8282	390	758
16	685	16	685	0	0
1547	2734	1547	2734	0	0
22689	18609	19474	15675	3215	2934
746	2737	628	2429	118	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3283	3513	3259	3513	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2975	2012	2351	1623	624	389
145	2437	145	2437	0	0
11771	12483	9220	10696	2551	1787
143	20	143	20	0	0
291	536	291	536	0	0
9049	5680	8760	5160	289	520
15661	34798	14153	32662	1508	2136
2753	1893	2750	1893	3	0
2989	2546	2989	2546	0	0
3320	13261	2555	11282	765	1979
12084	7771	9975	7257	2109	514
145	285	145	285	0	0
1637	3463	1637	3463	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
21710	13458	18668	11942	3042	1516
503	2711	444	2329	59	382
378	2766	378	2766	0	0
15871	16562	11242	13448	4629	3114
626	2302	475	2302	151	0
1935	3875	1720	2780	215	1095
2080	1515	2080	1515	0	0
5545	13276	4164	11745	1381	1531
2652	2172	2652	2172	0	0
93	27	93	27	0	0
31190	33180	26965	31104	4225	2076
16867	11232	14953	10228	1914	1004
1754	4547	1730	4500	24	47
22447	13923	20642	13351	1805	572
1136	5186	990	3993	146	1193
155	463	45	463	110	0
2534	6641	2393	5012	141	1629
7	159	7	159	0	0
3561	1486	3561	1486	0	0
724	4380	494	3537	230	843
3324	2547	3150	2511	174	36
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3834	5016	3752	4560	82	456
2130	1940	1889	1746	241	194
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
1128	3077	1043	2958	85	119
158	1559	158	1559	0	0
7970	10919	6767	10128	1203	791
5807	5662	5185	5392	622	270
2536	5296	2259	5098	277	198
11436	9101	9651	8743	1785	358
2111	4211	2111	4211	0	0
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3264	10750	3082	10469	182	281
200	284	200	284	0	0
9051	5875	9051	5875	0	0
3297	8356	3175	8048	122	308
606	960	326	739	280	221
9631	32435	7838	25378	1793	7057
1320	928	1320	928	0	0
387	3790	387	3790	0	0
6146	3027	5692	3027	454	0
424	4290	424	4290	0	0
2906	5646	2238	5436	668	210
1099	3640	1099	3640	0	0
4645	1983	4192	1964	453	19
552	3878	552	3878	0	0
512	2688	411	2438	101	250
610	5294	610	5294	0	0
3223	6846	3051	6846	172	0
13215	5499	11917	5106	1298	393
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
9291	10981	7974	7238	1317	3743
18253	23445	14955	21500	3298	1945
270	1888	270	1888	0	0
9320	9659	8809	8472	511	1187
258	2471	256	2471	2	0
2950	12815	1948	8920	1002	3895
3583	4778	2190	2018	1393	2760
1322	2212	1027	1772	295	440
449	799	449	799	0	0
1284	262	1284	262	0	0
2636	6735	1756	4083	880	2652
15360	15915	14126	14793	1234	1122
285	404	285	404	0	0
761	5390	363	3502	398	1888
550	1853	182	496	368	1357
286	2231	286	2231	0	0
3152	592	2499	487	653	105
1230	6271	795	4278	435	1993
2802	3259	2802	3259	0	0
1032	2503	1032	2503	0	0
1670	5925	1486	5279	184	646
1529	551	1529	551	0	0
636	428	628	383	8	45
1867	3470	1438	3008	429	462
263	669	263	669	0	0
1023	2984	690	2141	333	843
428	166	428	166	0	0
7852	6263	4948	4087	2904	2176
558	1190	512	1189	46	1
1810	4551	1737	4190	73	361
2197	4793	2197	4793	0	0
3729	5275	2688	4793	1041	482
2961	13491	2430	9732	531	3759
1023	3329	870	3329	153	0
727	5978	113	3491	614	2487
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
13416	8353	11556	7517	1860	836
987	901	763	901	224	0
6672	8767	6248	6894	424	1873
2026	3568	1343	3196	683	372
4828	9392	3879	8956	949	436
2935	6338	2259	5896	676	442
480	2023	377	1534	103	489
5511	6793	5313	4597	198	2196
1753	886	1440	680	313	206
10965	32334	9627	27175	1338	5159
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
1002	1073	958	1071	44	2
851	717	851	717	0	0
295	1625	295	1625	0	0
3553	3369	3273	2290	280	1079
2615	1565	2284	1345	331	220
4470	9305	4441	8860	29	445
8510	6548	7413	5896	1097	652
21365	21849	18978	20969	2387	880
951	224	951	224	0	0
15518	16575	12768	12773	2750	3802
2653	3178	2433	2150	220	1028
123	454	123	454	0	0
9479	5094	8766	3893	713	1201
1575	4023	1458	3775	117	248
643	5144	616	4431	27	713
3489	9009	2397	4105	1092	4904
873	151	751	151	122	0
1480	4142	724	1704	756	2438
5098	8058	4727	7706	371	352
1530	6721	1388	5009	142	1712
2781	8842	2640	8305	141	537
5077	5323	4601	4116	476	1207
1437	2531	1350	2391	87	140
178	4874	178	4874	0	0
1016	784	697	784	319	0
292	3312	230	2613	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1659	5342	1659	4742	0	600
