1179	5643	759	4562	420	1081
10514	6911	7384	4576	3130	2335
2011	4317	382	2892	1629	1425
1375	2746	1336	2680	39	66
849	3450	240	2459	609	991
11464	8943	6307	3750	5157	5193
9998	14296	3393	7473	6605	6823
2866	17492	1349	8791	1517	8701
146	1187	146	1187	0	0
2115	2920	1152	2052	963	868
16	1238	16	1238	0	0
9269	15956	5033	10204	4236	5752
6984	14902	2229	5960	4755	8942
11737	16032	4096	8002	7641	8030
238	1446	58	1085	180	361
3242	14402	2623	10792	619	3610
3425	3440	2314	2591	1111	849
2826	1273	1878	304	948	969
2197	2491	1600	1072	597	1419
7307	7612	4272	2835	3035	4777
298	91	184	91	114	0
6901	2721	4267	1412	2634	1309
4006	4863	3069	3425	937	1438
6342	6481	947	4456	5395	2025
212	3064	182	2179	30	885
625	5872	377	4038	248	1834
9162	11619	3325	3336	5837	8283
29027	14165	15327	7874	13700	6291
3774	2294	2009	1767	1765	527
1926	776	866	539	1060	237
16195	21841	10835	12489	5360	9352
456	489	301	458	155	31
16	685	16	685	0	0
3703	388	3253	182	450	206
668	27	147	27	521	0
2513	8843	539	5423	1974	3420
1003	7605	588	4458	415	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
1145	1204	836	843	309	361
1602	5408	903	2343	699	3065
3562	9129	1936	4888	1626	4241
1997	1063	1856	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
820	5223	755	4259	65	964
2898	8101	2342	5864	556	2237
504	547	445	421	59	126
5300	8280	3456	6204	1844	2076
8065	8516	2798	4600	5267	3916
1357	3920	1001	2746	356	1174
3963	15132	2223	11631	1740	3501
282	3442	282	3442	0	0
1215	1047	808	947	407	100
13359	16660	7820	9228	5539	7432
5991	9622	2512	5361	3479	4261
1771	7479	1412	6673	359	806
689	533	680	533	9	0
3490	4228	1316	2624	2174	1604
3155	3128	2136	1475	1019	1653
555	1187	305	1187	250	0
22884	11914	12053	6776	10831	5138
4220	8855	1938	5701	2282	3154
2192	5503	1779	5278	413	225
4403	5456	1551	3679	2852	1777
1352	5562	710	4339	642	1223
5213	6880	2584	3202	2629	3678
4995	12638	2828	9412	2167	3226
8149	5128	5510	2830	2639	2298
560	3558	506	3434	54	124
2234	3284	1459	804	775	2480
879	1572	534	1041	345	531
1168	5223	453	3351	715	1872
536	183	536	183	0	0
3330	5715	2466	2869	864	2846
3519	1951	2851	1383	668	568
36	199	36	199	0	0
128	745	128	745	0	0
3241	1717	2993	1370	248	347
11522	30803	5265	13549	6257	17254
2796	9629	810	3455	1986	6174
1687	3733	1160	1595	527	2138
324	1277	324	1277	0	0
15125	24271	8064	17387	7061	6884
5722	7704	3136	3649	2586	4055
1374	3826	1007	3543	367	283
46489	36439	31993	24596	14496	11843
8400	22498	5675	14619	2725	7879
21928	13415	12951	9674	8977	3741
4648	8637	2469	6602	2179	2035
29362	18989	15971	9626	13391	9363
11252	12025	5061	8852	6191	3173
8033	17591	5554	12560	2479	5031
1173	5272	534	2007	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
6331	10049	3783	5928	2548	4121
7198	15149	3776	9476	3422	5673
4297	4779	3850	4048	447	731
5275	11940	2859	7352	2416	4588
17049	7898	10272	3093	6777	4805
337	1839	337	1839	0	0
26496	20104	14332	8125	12164	11979
4732	5115	3281	3242	1451	1873
14090	18465	8164	14656	5926	3809
1314	7296	642	4660	672	2636
5651	7104	3914	6073	1737	1031
1925	1884	1447	1711	478	173
4237	6824	2751	4327	1486	2497
5257	1605	3775	1382	1482	223
4035	10317	2607	5161	1428	5156
526	2206	483	1475	43	731
28251	23421	15090	13829	13161	9592
2642	4234	1691	1267	951	2967
9693	10483	5560	7248	4133	3235
4542	9671	1981	6553	2561	3118
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
7999	16639	5382	10788	2617	5851
6187	26552	4553	16686	1634	9866
3856	2106	2291	1174	1565	932
933	6232	823	5437	110	795
1735	6096	1251	2843	484	3253
1056	766	669	766	387	0
4932	10303	4019	7851	913	2452
1998	8627	820	1541	1178	7086
1494	2964	850	922	644	2042
4680	5238	2079	4059	2601	1179
709	1878	353	1170	356	708
5092	5143	1802	1517	3290	3626
5222	5073	2861	2227	2361	2846
933	3171	511	1767	422	1404
2800	5638	1921	4857	879	781
111	176	111	176	0	0
616	1779	470	1031	146	748
7336	20822	4097	12131	3239	8691
3801	3115	3724	2851	77	264
4585	14251	2062	6665	2523	7586
1182	1191	1159	1191	23	0
292	649	285	42	7	607
1965	1997	1388	1974	577	23
6785	12049	4138	6652	2647	5397
3987	5035	2485	3678	1502	1357
17884	10211	10888	8851	6996	1360
19700	9457	11222	4637	8478	4820
8873	11636	4242	5307	4631	6329
3415	13703	2075	10163	1340	3540
13023	6407	8262	3958	4761	2449
3836	2950	1289	1416	2547	1534
2479	1118	1007	642	1472	476
5441	9380	3161	6725	2280	2655
2157	9444	1414	5847	743	3597
10263	20777	6086	9322	4177	11455
33233	24213	21278	13717	11955	10496
34076	20327	18411	9398	15665	10929
4484	5876	3265	5121	1219	755
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
7810	13857	3313	6606	4497	7251
37888	35686	20973	21425	16915	14261
2897	3059	1336	1644	1561	1415
14663	35450	7943	17904	6720	17546
26825	21936	14164	9603	12661	12333
649	1196	551	1006	98	190
23958	22367	17888	17007	6070	5360
2500	5164	1666	3461	834	1703
9341	24384	6119	14773	3222	9611
4664	3483	2982	1811	1682	1672
246	1589	173	1272	73	317
5034	3910	3473	2693	1561	1217
3485	11632	2196	5481	1289	6151
2261	3739	1613	2671	648	1068
25008	23825	14804	16365	10204	7460
1997	1172	1727	854	270	318
8116	22262	5700	14864	2416	7398
1249	590	1249	590	0	0
914	4488	526	3645	388	843
6395	3442	3021	1749	3374	1693
7125	13786	4083	6429	3042	7357
322	1921	322	1921	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
1401	7587	942	5342	459	2245
4161	3409	1881	2477	2280	932
17048	10721	11744	7811	5304	2910
225	2902	225	2902	0	0
1051	9207	423	3147	628	6060
2217	5358	1955	3864	262	1494
3438	7018	2081	5029	1357	1989
2495	6816	1969	4974	526	1842
1985	361	1985	361	0	0
1266	1384	1172	1173	94	211
687	346	534	346	153	0
3462	7021	1835	3376	1627	3645
12793	7357	8009	4102	4784	3255
1405	4518	677	4216	728	302
21549	12872	15034	9389	6515	3483
98	1283	36	1283	62	0
5454	10479	3563	2888	1891	7591
5562	8644	3163	5331	2399	3313
3494	1927	2634	1681	860	246
2208	505	2118	105	90	400
12961	7943	8676	6088	4285	1855
8944	9064	3582	5274	5362	3790
4889	3414	2111	2079	2778	1335
6532	11126	2752	5182	3780	5944
687	4385	507	3108	180	1277
1399	6318	806	3907	593	2411
9286	12461	7408	8640	1878	3821
2779	2909	1380	1385	1399	1524
9817	12203	5798	7690	4019	4513
1070	963	705	747	365	216
8337	10063	5501	7559	2836	2504
1585	5523	1123	1642	462	3881
4748	3532	2932	2963	1816	569
4414	4997	2030	3091	2384	1906
325	1121	253	1121	72	0
1252	12292	319	4011	933	8281
144	167	144	87	0	80
26717	17444	16680	9151	10037	8293
5334	5396	3206	2240	2128	3156
41180	42393	18666	20129	22514	22264
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3881	3627	2354	2555	1527	1072
7384	7306	2978	3198	4406	4108
307	2194	150	1756	157	438
67	495	67	495	0	0
5718	8636	2901	7214	2817	1422
556	2676	237	2376	319	300
1339	2066	1318	2066	21	0
6443	13764	3696	8150	2747	5614
7517	17979	4147	6345	3370	11634
1527	5724	965	3732	562	1992
623	3726	623	3653	0	73
3810	8332	2608	5777	1202	2555
16	685	16	685	0	0
5768	11735	3696	5943	2072	5792
38967	32482	22101	18322	16866	14160
5655	10348	3011	5673	2644	4675
8085	5152	4892	3185	3193	1967
736	741	122	453	614	288
347	537	347	537	0	0
5310	7614	2720	3204	2590	4410
2286	7097	852	5355	1434	1742
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1091	5681	735	5355	356	326
7996	4385	4724	2144	3272	2241
143	20	143	20	0	0
291	536	291	536	0	0
9435	4405	5737	2510	3698	1895
512	1609	394	871	118	738
4747	3244	3092	2903	1655	341
3615	2266	2180	1161	1435	1105
17095	29305	9700	19497	7395	9808
8409	3841	6196	2170	2213	1671
145	285	145	285	0	0
1774	3913	1380	2735	394	1178
138	155	138	155	0	0
6624	6150	2844	2421	3780	3729
428	166	428	166	0	0
4029	7350	2959	5773	1070	1577
33008	21876	20038	11356	12970	10520
873	2350	264	1968	609	382
793	6011	377	2448	416	3563
22742	32175	10859	20738	11883	11437
7832	15118	4227	7974	3605	7144
3348	5282	1991	1587	1357	3695
2571	2667	2066	2099	505	568
5295	19494	2574	13435	2721	6059
2132	1946	2060	1946	72	0
93	27	93	27	0	0
32061	44450	18744	29031	13317	15419
6903	3808	4392	1120	2511	2688
4011	9402	1254	3771	2757	5631
9165	11289	5786	7507	3379	3782
1589	5674	625	3993	964	1681
155	463	45	463	110	0
3367	6273	1954	2730	1413	3543
3646	4369	1753	3841	1893	528
16923	12547	9498	7877	7425	4670
1445	5271	497	3450	948	1821
4508	3955	3427	3403	1081	552
913	3238	684	2233	229	1005
142	1518	142	1518	0	0
3024	8738	2442	3062	582	5676
16059	12026	9362	7629	6697	4397
886	476	863	476	23	0
21638	18592	13651	13161	7987	5431
2093	3605	1469	2711	624	894
1196	5122	848	2710	348	2412
158	1559	158	1559	0	0
25824	17910	14231	12755	11593	5155
13984	24147	8483	13849	5501	10298
2720	4767	1643	3011	1077	1756
12625	12770	3958	4406	8667	8364
1238	526	1238	526	0	0
1659	1697	800	1016	859	681
70	1843	70	1843	0	0
3644	7245	2989	6351	655	894
266	773	200	284	66	489
6390	5027	5410	4338	980	689
5251	10904	3307	7447	1944	3457
2741	1442	1873	1107	868	335
14736	35375	6920	17984	7816	17391
2694	2186	1806	1201	888	985
387	3730	387	3730	0	0
15086	8819	10380	6684	4706	2135
754	7777	602	6474	152	1303
7792	12092	5019	5604	2773	6488
1169	2079	966	1789	203	290
8611	6524	5515	2063	3096	4461
384	2100	379	2100	5	0
780	4175	412	2929	368	1246
643	5158	566	4191	77	967
1419	4111	1125	3337	294	774
24097	14708	13315	6674	10782	8034
2612	8165	2083	6430	529	1735
1093	1593	708	415	385	1178
11827	18187	7377	10389	4450	7798
11410	18764	8536	12834	2874	5930
363	2713	270	1888	93	825
6642	4162	4284	2721	2358	1441
1063	3784	256	2471	807	1313
1464	8504	465	4639	999	3865
5345	11364	3459	7039	1886	4325
28964	23724	18359	14791	10605	8933
628	1510	303	799	325	711
1364	262	1343	262	21	0
2774	6498	1487	3756	1287	2742
23297	17541	12224	8969	11073	8572
285	404	285	404	0	0
2265	9027	1499	5464	766	3563
1291	4638	182	496	1109	4142
634	4539	286	2231	348	2308
8968	5187	2197	944	6771	4243
1738	7310	1115	4789	623	2521
4018	4895	2977	4005	1041	890
1940	5515	1086	3141	854	2374
16640	15025	9170	10090	7470	4935
13185	4276	7789	2678	5396	1598
1998	3448	1487	3162	511	286
1649	2404	952	1942	697	462
1030	6207	657	3596	373	2611
1122	2657	416	1814	706	843
7022	8049	3663	5223	3359	2826
20188	20453	4849	3272	15339	17181
1597	978	593	719	1004	259
2186	6168	1313	3644	873	2524
2348	5104	1746	3976	602	1128
4641	8261	1946	4199	2695	4062
3490	13797	2836	8964	654	4833
2147	8942	1393	7267	754	1675
2525	13653	1177	7561	1348	6092
2618	2302	1878	1517	740	785
845	947	457	947	388	0
935	1278	823	12	112	1266
21788	13738	12792	9029	8996	4709
5561	3936	3216	963	2345	2973
7324	8764	3090	3290	4234	5474
956	1033	614	1033	342	0
4148	5336	2668	2927	1480	2409
7224	10359	2445	5096	4779	5263
480	2023	377	1534	103	489
13741	16322	8238	6949	5503	9373
26870	12148	10792	6282	16078	5866
9636	24652	4893	16102	4743	8550
729	852	729	852	0	0
1911	5801	758	4878	1153	923
1239	835	637	568	602	267
1543	717	851	717	692	0
295	1625	295	1625	0	0
3501	2406	2556	1129	945	1277
13319	7904	7263	4145	6056	3759
17829	17157	9196	12587	8633	4570
9259	8059	4300	1441	4959	6618
18138	11820	10369	9149	7769	2671
1561	224	951	224	610	0
12349	18262	7046	7722	5303	10540
9606	9069	4497	5404	5109	3665
123	454	123	454	0	0
3623	6948	1629	3743	1994	3205
1355	2337	597	713	758	1624
1657	9562	655	6279	1002	3283
4273	9098	1385	2523	2888	6575
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1528	5204	1055	3264	473	1940
2399	9442	2055	6945	344	2497
3516	9793	2657	7093	859	2700
5814	5678	4159	3401	1655	2277
1356	1658	1094	1111	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
3770	11768	1798	4593	1972	7175
