4	83	4	83	0	0
1027	5506	1027	5506	0	0
3301	3723	3301	3723	0	0
10152	31398	10152	31398	0	0
5969	2672	5969	2672	0	0
681	4260	681	4260	0	0
409	414	409	414	0	0
855	1448	855	1448	0	0
3026	10078	3026	10078	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
37427	31640	37427	31640	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
4713	4247	4713	4247	0	0
2340	9733	2340	9733	0	0
977	4986	977	4986	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
12686	33196	12686	33196	0	0
894	2231	894	2231	0	0
763	3543	763	3543	0	0
55670	50449	55670	50449	0	0
1736	6615	1736	6615	0	0
29279	20427	29279	20427	0	0
5977	6978	5977	6978	0	0
1039	10	1039	10	0	0
11589	10552	11589	10552	0	0
5181	8860	5181	8860	0	0
574	2609	574	2609	0	0
171	140	171	140	0	0
3677	3877	3677	3877	0	0
2901	8822	2901	8822	0	0
2905	7494	2905	7494	0	0
8493	19235	8493	19235	0	0
5098	16568	5098	16568	0	0
32672	25239	32672	25239	0	0
337	1839	337	1839	0	0
21416	21024	21416	21024	0	0
10791	11884	10791	11884	0	0
39936	43759	39936	43759	0	0
752	5200	752	5200	0	0
4654	8254	4654	8254	0	0
2131	2022	2131	2022	0	0
13223	19314	13223	19314	0	0
36995	20695	36995	20695	0	0
1798	3230	1798	3230	0	0
378	804	378	804	0	0
45223	39307	45223	39307	0	0
1060	3041	1060	3041	0	0
4356	7253	4356	7253	0	0
1219	5983	1219	5983	0	0
3708	12663	3708	12663	0	0
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
538	2333	538	2333	0	0
636	2698	636	2698	0	0
8336	25423	8336	25423	0	0
2171	1586	2171	1586	0	0
4481	11706	4481	11706	0	0
1778	6093	1778	6093	0	0
669	766	669	766	0	0
4975	11409	4975	11409	0	0
1748	5029	1748	5029	0	0
3918	4288	3918	4288	0	0
4737	5196	4737	5196	0	0
3152	8897	3152	8897	0	0
7832	4898	7832	4898	0	0
6943	7542	6943	7542	0	0
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
1627	2208	1627	2208	0	0
618	1611	618	1611	0	0
11418	26733	11418	26733	0	0
4095	2851	4095	2851	0	0
1223	5459	1223	5459	0	0
4272	10429	4272	10429	0	0
902	374	902	374	0	0
2013	2477	2013	2477	0	0
774	3692	774	3692	0	0
4228	13345	4228	13345	0	0
46702	43473	46702	43473	0	0
26259	20292	26259	20292	0	0
2084	2705	2084	2705	0	0
2487	8280	2487	8280	0	0
29942	24303	29942	24303	0	0
4308	4292	4308	4292	0	0
4133	7050	4133	7050	0	0
29991	27399	29991	27399	0	0
2186	5623	2186	5623	0	0
11956	18608	11956	18608	0	0
2319	2449	2319	2449	0	0
19196	8720	19196	8720	0	0
7173	12627	7173	12627	0	0
4065	12422	4065	12422	0	0
316	2499	316	2499	0	0
27793	23021	27793	23021	0	0
41057	41128	41057	41128	0	0
1640	2211	1640	2211	0	0
5818	4075	5818	4075	0	0
37901	26779	37901	26779	0	0
561	1776	561	1776	0	0
24980	24024	24980	24024	0	0
2076	4639	2076	4639	0	0
10059	21891	10059	21891	0	0
6110	5810	6110	5810	0	0
400	3527	400	3527	0	0
6095	5131	6095	5131	0	0
1138	2401	1138	2401	0	0
1569	2567	1569	2567	0	0
1137	1148	1137	1148	0	0
2597	1172	2597	1172	0	0
634	6621	634	6621	0	0
1249	590	1249	590	0	0
857	2617	857	2617	0	0
8612	8355	8612	8355	0	0
1282	4590	1282	4590	0	0
279	489	279	489	0	0
2023	4580	2023	4580	0	0
1964	0	1964	0	0	0
2058	2340	2058	2340	0	0
340	386	340	386	0	0
532	3563	532	3563	0	0
5486	4466	5486	4466	0	0
19713	12852	19713	12852	0	0
225	2902	225	2902	0	0
820	5473	820	5473	0	0
3118	4473	3118	4473	0	0
3523	2992	3523	2992	0	0
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1804	4549	1804	4549	0	0
28551	17195	28551	17195	0	0
1258	6040	1258	6040	0	0
16162	24184	16162	24184	0	0
394	3138	394	3138	0	0
3695	1158	3695	1158	0	0
4230	4412	4230	4412	0	0
2095	513	2095	513	0	0
10020	3661	10020	3661	0	0
1557	855	1557	855	0	0
4140	4904	4140	4904	0	0
3554	2765	3554	2765	0	0
2477	1797	2477	1797	0	0
867	4435	867	4435	0	0
597	2657	597	2657	0	0
6485	5392	6485	5392	0	0
5413	5362	5413	5362	0	0
2638	4033	2638	4033	0	0
705	747	705	747	0	0
1008	6666	1008	6666	0	0
7981	11016	7981	11016	0	0
1821	1264	1821	1264	0	0
3483	5029	3483	5029	0	0
202	1097	202	1097	0	0
648	5946	648	5946	0	0
4138	6798	4138	6798	0	0
31798	23913	31798	23913	0	0
1723	2065	1723	2065	0	0
618	3336	618	3336	0	0
662	4187	662	4187	0	0
3597	10992	3597	10992	0	0
2716	2457	2716	2457	0	0
19185	28691	19185	28691	0	0
217	2012	217	2012	0	0
756	895	756	895	0	0
1137	2393	1137	2393	0	0
237	2376	237	2376	0	0
8444	15166	8444	15166	0	0
7203	7459	7203	7459	0	0
5012	11678	5012	11678	0	0
880	5284	880	5284	0	0
623	3726	623	3726	0	0
6542	16363	6542	16363	0	0
16	685	16	685	0	0
1653	2734	1653	2734	0	0
33547	29991	33547	29991	0	0
5178	7042	5178	7042	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
5680	4875	5680	4875	0	0
884	3946	884	3946	0	0
387	2221	387	2221	0	0
2975	2012	2975	2012	0	0
145	2437	145	2437	0	0
12294	12483	12294	12483	0	0
143	20	143	20	0	0
339	536	339	536	0	0
9820	6600	9820	6600	0	0
19171	44798	19171	44798	0	0
2753	1893	2753	1893	0	0
3222	3251	3222	3251	0	0
30373	34763	30373	34763	0	0
13145	9142	13145	9142	0	0
145	285	145	285	0	0
2890	8353	2890	8353	0	0
156	155	156	155	0	0
1998	1151	1998	1151	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
25661	17749	25661	17749	0	0
590	3511	590	3511	0	0
521	3618	521	3618	0	0
23747	25685	23747	25685	0	0
626	2302	626	2302	0	0
2049	4025	2049	4025	0	0
2080	1515	2080	1515	0	0
6187	14161	6187	14161	0	0
2652	2172	2652	2172	0	0
93	27	93	27	0	0
37259	44538	37259	44538	0	0
20182	12538	20182	12538	0	0
2117	5240	2117	5240	0	0
26731	21482	26731	21482	0	0
1259	5948	1259	5948	0	0
155	463	155	463	0	0
2534	6641	2534	6641	0	0
7	159	7	159	0	0
3561	1486	3561	1486	0	0
870	4380	870	4380	0	0
8682	11256	8682	11256	0	0
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2447	3648	2447	3648	0	0
36608	32348	36608	32348	0	0
7063	14186	7063	14186	0	0
1472	1461	1472	1461	0	0
1798	4577	1798	4577	0	0
17867	23852	17867	23852	0	0
158	1559	158	1559	0	0
58626	52156	58626	52156	0	0
6527	8230	6527	8230	0	0
2537	5491	2537	5491	0	0
18500	15355	18500	15355	0	0
2599	5036	2599	5036	0	0
2021	1194	2021	1194	0	0
70	1843	70	1843	0	0
3515	12363	3515	12363	0	0
200	284	200	284	0	0
10521	6432	10521	6432	0	0
3938	9426	3938	9426	0	0
1588	1179	1588	1179	0	0
11092	35559	11092	35559	0	0
1320	928	1320	928	0	0
387	3790	387	3790	0	0
6451	3498	6451	3498	0	0
424	4290	424	4290	0	0
5180	6195	5180	6195	0	0
1099	3640	1099	3640	0	0
4645	1983	4645	1983	0	0
862	4791	862	4791	0	0
512	2711	512	2711	0	0
861	7384	861	7384	0	0
3362	7462	3362	7462	0	0
28704	22094	28704	22094	0	0
3002	4114	3002	4114	0	0
1533	2391	1533	2391	0	0
20737	16935	20737	16935	0	0
20977	25130	20977	25130	0	0
270	1888	270	1888	0	0
9610	9981	9610	9981	0	0
258	2471	258	2471	0	0
10350	33953	10350	33953	0	0
3583	4778	3583	4778	0	0
1322	2212	1322	2212	0	0
449	799	449	799	0	0
1284	262	1284	262	0	0
2703	6985	2703	6985	0	0
22759	20672	22759	20672	0	0
285	404	285	404	0	0
1083	6806	1083	6806	0	0
685	2390	685	2390	0	0
286	2231	286	2231	0	0
3152	592	3152	592	0	0
1230	6271	1230	6271	0	0
3593	3955	3593	3955	0	0
1044	2555	1044	2555	0	0
3277	8197	3277	8197	0	0
1529	551	1529	551	0	0
4409	5506	4409	5506	0	0
1867	3470	1867	3470	0	0
263	669	263	669	0	0
1023	2984	1023	2984	0	0
428	166	428	166	0	0
13959	12602	13959	12602	0	0
558	1190	558	1190	0	0
2128	5446	2128	5446	0	0
14815	38217	14815	38217	0	0
4755	5772	4755	5772	0	0
7157	18353	7157	18353	0	0
1023	3329	1023	3329	0	0
727	5978	727	5978	0	0
2058	1894	2058	1894	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
52998	42483	52998	42483	0	0
987	901	987	901	0	0
6846	9648	6846	9648	0	0
3505	5853	3505	5853	0	0
6025	12183	6025	12183	0	0
4089	7441	4089	7441	0	0
480	2023	480	2023	0	0
11148	10887	11148	10887	0	0
1753	886	1753	886	0	0
12333	35872	12333	35872	0	0
1117	852	1117	852	0	0
2521	6085	2521	6085	0	0
1002	1073	1002	1073	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
3638	3369	3638	3369	0	0
3941	1565	3941	1565	0	0
4888	9305	4888	9305	0	0
9970	6763	9970	6763	0	0
24322	30085	24322	30085	0	0
951	224	951	224	0	0
21295	18807	21295	18807	0	0
2747	3756	2747	3756	0	0
123	454	123	454	0	0
11637	7085	11637	7085	0	0
1781	4023	1781	4023	0	0
643	5144	643	5144	0	0
3489	9241	3489	9241	0	0
877	156	877	156	0	0
1480	4142	1480	4142	0	0
16524	15432	16524	15432	0	0
1899	7543	1899	7543	0	0
2951	9457	2951	9457	0	0
6865	7740	6865	7740	0	0
1501	2715	1501	2715	0	0
178	4874	178	4874	0	0
1016	784	1016	784	0	0
1432	10014	1432	10014	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
2223	8313	2223	8313	0	0
