11278	12311	2146	4103	9132	8208
8908	14444	1494	3724	7414	10720
3413	15964	1150	9133	2263	6831
4405	4244	155	526	4250	3718
1833	2888	779	1706	1054	1182
6243	9450	1501	3247	4742	6203
2558	745	982	522	1576	223
3931	9132	1158	2327	2773	6805
421	1535	378	804	43	731
15361	12368	1526	1978	13835	10390
3030	5036	1114	620	1916	4416
504	1031	119	861	385	170
618	1859	289	904	329	955
1166	4922	108	1143	1058	3779
3456	5905	342	1093	3114	4812
972	920	972	920	0	0
29	153	29	153	0	0
656	1349	219	831	437	518
12110	20650	2319	6092	9791	14558
5476	16396	1683	3617	3793	12779
2980	2081	1180	1149	1800	932
4323	11581	1306	5588	3017	5993
1423	4719	804	788	619	3931
618	609	164	609	454	0
2063	6692	1023	3495	1040	3197
1792	8780	591	962	1201	7818
1040	2289	600	442	440	1847
4100	2832	902	1949	3198	883
3695	6984	1133	2228	2562	4756
17125	16528	2564	3755	14561	12773
3840	4060	1349	1292	2491	2768
691	4082	178	1977	513	2105
506	1409	248	912	258	497
2157	2608	1342	940	815	1668
558	1779	411	1031	147	748
6111	17665	1305	6677	4806	10988
1234	47	789	47	445	0
4840	13852	948	1557	3892	12295
1502	2853	353	584	1149	2269
521	981	285	42	236	939
1944	2462	725	1818	1219	644
3578	8096	801	1731	2777	6365
2665	4481	749	1083	1916	3398
9240	4288	1847	2711	7393	1577
16694	15609	1860	2157	14834	13452
132	280	102	168	30	112
2195	6716	360	2771	1835	3945
7360	2241	1373	625	5987	1616
4532	4851	822	1416	3710	3435
5990	6752	1811	2231	4179	4521
4844	5417	549	429	4295	4988
2430	9404	694	3507	1736	5897
8020	16029	1561	3269	6459	12760
21241	14857	5361	2787	15880	12070
9112	2510	1738	491	7374	2019
3008	2759	653	1618	2355	1141
1564	3132	385	1100	1179	2032
316	2499	316	2499	0	0
21758	25619	1960	6503	19798	19116
10464	6588	3069	1367	7395	5221
2368	2842	449	629	1919	2213
1710	2974	154	1001	1556	1973
26539	23680	2531	5237	24008	18443
796	1544	551	1006	245	538
14342	10047	3396	1447	10946	8600
1830	4380	940	2677	890	1703
7973	25586	1896	8837	6077	16749
2238	3403	256	656	1982	2747
256	2475	27	982	229	1493
2135	2223	925	264	1210	1959
636	1746	274	903	362	843
1240	2517	207	1316	1033	1201
11209	9049	3053	2554	8156	6495
1421	769	551	595	870	174
705	3377	362	3155	343	222
1150	513	1150	513	0	0
980	4060	420	2591	560	1469
5681	4178	737	375	4944	3803
4628	12165	651	2785	3977	9380
396	2189	273	1921	123	268
1071	4137	483	2683	588	1454
1964	0	1964	0	0	0
2697	2310	209	1034	2488	1276
340	386	340	386	0	0
889	4848	331	2241	558	2607
4590	4308	674	1258	3916	3050
11518	4066	2909	310	8609	3756
225	2902	225	2902	0	0
1091	9402	206	1528	885	7874
1518	4903	959	3409	559	1494
3107	6624	613	1732	2494	4892
10478	13744	2214	4370	8264	9374
26543	12430	5577	2137	20966	10293
2144	2886	1124	1100	1020	1786
1139	346	534	346	605	0
1387	3404	192	0	1195	3404
16879	11850	3365	1439	13514	10411
683	1541	93	663	590	878
4665	2887	342	924	4323	1963
156	2731	19	983	137	1748
8561	24791	1801	7098	6760	17693
5782	7090	1141	1029	4641	6061
3754	759	1988	513	1766	246
908	551	669	100	239	451
21148	10938	4455	2098	16693	8840
3882	3009	941	1006	2941	2003
5320	4005	1024	1282	4296	2723
6334	8175	853	1328	5481	6847
1024	5302	292	2161	732	3141
817	5082	512	3251	305	1831
4451	10022	2039	2729	2412	7293
4877	5328	1337	1183	3540	4145
6623	6212	1634	1830	4989	4382
2420	1106	613	549	1807	557
3772	7305	549	2493	3223	4812
4458	5767	1138	474	3320	5293
4701	3241	588	1129	4113	2112
6216	8604	1220	1147	4996	7457
274	1097	202	1097	72	0
10635	29945	1683	7669	8952	22276
188	406	113	87	75	319
21347	14312	2271	3371	19076	10941
4247	3153	693	1190	3554	1963
28530	36669	5214	9106	23316	27563
688	4449	625	4187	63	262
2607	9549	568	4016	2039	5533
6197	6055	1626	2379	4571	3676
4468	9227	1575	2661	2893	6566
603	3374	150	1756	453	1618
640	895	67	495	573	400
6639	8436	1356	3587	5283	4849
556	2676	237	2376	319	300
927	2682	662	2066	265	616
2055	6047	488	2961	1567	3086
6622	22529	1742	5047	4880	17482
1218	4276	464	1736	754	2540
623	3726	623	3653	0	73
3336	7918	1682	2265	1654	5653
16	685	16	685	0	0
1497	2379	707	1749	790	630
31913	25345	4186	3306	27727	22039
3645	8524	962	3514	2683	5010
2966	1755	284	405	2682	1350
736	741	122	453	614	288
305	537	230	462	75	75
4168	8358	137	549	4031	7809
2173	5576	645	3105	1528	2471
387	2221	254	1639	133	582
3031	2837	1950	1139	1081	1698
901	3779	400	1753	501	2026
35137	29349	5862	5844	29275	23505
439	890	104	20	335	870
201	238	201	238	0	0
5891	2328	1080	228	4811	2100
26761	41076	4750	8852	22011	32224
4086	3661	2123	2903	1963	758
2349	1455	721	350	1628	1105
4903	14148	1010	4296	3893	9852
24439	15721	4652	5377	19787	10344
145	285	145	285	0	0
1888	4879	1202	2629	686	2250
156	155	138	155	18	0
3009	1519	548	204	2461	1315
1001	166	428	166	573	0
2953	6661	621	4064	2332	2597
18954	10721	3348	1134	15606	9587
824	1675	201	1065	623	610
794	6329	377	2448	417	3881
7435	8476	1103	1843	6332	6633
8581	16988	2112	3096	6469	13892
6657	11316	1516	1768	5141	9548
2754	3642	409	791	2345	2851
1938	8120	470	2938	1468	5182
2432	1896	342	603	2090	1293
93	27	93	27	0	0
2705	4306	1341	2902	1364	1404
2662	2010	1039	887	1623	1123
6248	9236	124	2786	6124	6450
13506	5505	2612	1151	10894	4354
2050	3962	348	901	1702	3061
201	463	45	463	156	0
2529	6655	776	2218	1753	4437
2463	3218	715	181	1748	3037
2416	3064	109	669	2307	2395
2466	8080	706	3376	1760	4704
373	1558	78	1290	295	268
913	3802	87	836	826	2966
374	1698	323	1602	51	96
2319	4310	1970	675	349	3635
3830	3398	2019	1700	1811	1698
10391	17565	1898	1406	8493	16159
1586	3559	1278	1344	308	2215
842	1985	389	729	453	1256
798	3612	388	1140	410	2472
158	1497	158	1497	0	0
15909	11146	1816	1692	14093	9454
6624	10769	1688	2421	4936	8348
1923	3307	857	1627	1066	1680
13951	11049	1025	1364	12926	9685
973	508	704	508	269	0
2405	1687	758	1016	1647	671
70	1843	70	1843	0	0
2824	6435	364	806	2460	5629
266	773	200	284	66	489
6088	5161	3160	3792	2928	1369
3625	10443	509	1783	3116	8660
558	414	161	163	397	251
7067	26476	1444	3107	5623	23369
1521	1993	168	135	1353	1858
301	3056	126	1811	175	1245
6536	3823	1117	521	5419	3302
563	7760	309	5208	254	2552
5201	14035	890	2351	4311	11684
907	3162	484	1312	423	1850
7410	6158	2008	1728	5402	4430
3797	8205	877	1270	2920	6935
568	2236	200	990	368	1246
392	2502	264	1278	128	1224
1009	3453	610	2134	399	1319
25081	21782	7014	6275	18067	15507
2508	4884	284	1767	2224	3117
1736	3631	526	477	1210	3154
13720	16276	4318	4409	9402	11867
13508	11630	2887	2232	10621	9398
363	2713	270	1888	93	825
2269	1847	421	811	1848	1036
1946	9316	601	4785	1345	4531
2576	8601	305	2254	2271	6347
3555	9523	1019	1555	2536	7968
5139	6746	1805	1606	3334	5140
929	1985	389	1059	540	926
903	12	882	12	21	0
2692	6344	1250	3122	1442	3222
10179	8516	1740	246	8439	8270
285	404	285	404	0	0
2476	8586	1179	3369	1297	5217
1296	5224	182	496	1114	4728
465	3402	117	1094	348	2308
8236	5818	614	799	7622	5019
1006	4893	452	2900	554	1993
2057	3436	740	2008	1317	1428
1571	4027	717	1653	854	2374
5964	12938	578	2626	5386	10312
3952	1918	1505	511	2447	1407
1597	863	785	577	812	286
1972	2706	877	1136	1095	1570
834	4075	200	976	634	3099
1187	2657	284	1487	903	1170
3222	894	428	166	2794	728
22624	24718	1493	481	21131	24237
2674	1448	586	719	2088	729
1422	3317	686	1775	736	1542
4138	5352	1232	832	2906	4520
2300	2139	624	1125	1676	1014
3652	15482	2367	4920	1285	10562
3193	9803	722	3119	2471	6684
1390	8231	42	2139	1348	6092
1439	1866	646	864	793	1002
1252	1047	420	947	832	100
935	1278	823	12	112	1266
27232	21106	4636	2205	22596	18901
6572	6382	764	706	5808	5676
1626	2580	248	912	1378	1668
1031	940	281	679	750	261
3339	7346	501	2096	2838	5250
5263	4470	774	1034	4489	3436
372	1761	252	1272	120	489
6115	7981	1292	1385	4823	6596
19412	8130	2147	1139	17265	6991
1238	5006	66	1216	1172	3790
1524	952	590	735	934	217
1793	5555	491	4359	1302	1196
2108	1684	666	498	1442	1186
1024	467	390	467	634	0
295	1625	295	1625	0	0
3128	3218	1280	630	1848	2588
19873	18241	3144	635	16729	17606
1661	3422	109	669	1552	2753
12361	11344	1255	1055	11106	10289
21589	21638	3284	4067	18305	17571
1607	224	798	224	809	0
15083	18931	3139	4629	11944	14302
9593	7552	2647	3046	6946	4506
123	454	123	454	0	0
15712	19402	2030	2058	13682	17344
1460	4630	194	220	1266	4410
1682	4740	110	2767	1572	1973
5179	10195	451	745	4728	9450
1330	424	697	151	633	273
2972	6223	1177	1925	1795	4298
1433	4686	555	2746	878	1940
1641	9301	1091	6764	550	2537
1632	4972	815	2663	817	2309
5850	4200	2415	1443	3435	2757
906	1741	303	799	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
2943	11075	0	2263	2943	8812
660	300	385	175	275	125
16	1238	16	1238	0	0
3054	8964	311	977	2743	7987
