282	3442	282	3442	0	0
845	947	845	947	0	0
4204	2817	4204	2817	0	0
4900	7237	4900	7237	0	0
1656	6342	1524	6342	132	0
1099	533	1099	533	0	0
4381	6565	4381	6565	0	0
20902	17445	20902	17445	0	0
555	1187	555	1187	0	0
9204	6213	8831	6213	373	0
344	3327	344	3327	0	0
2473	7088	2473	7088	0	0
4	83	4	83	0	0
2787	8158	2761	7048	26	1110
3768	4429	3585	2901	183	1528
9956	28072	9818	27584	138	488
2094	701	2094	701	0	0
681	4260	681	4260	0	0
516	414	516	414	0	0
534	1041	534	1041	0	0
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
12203	8312	12172	8229	31	83
36	199	36	199	0	0
252	1770	252	1770	0	0
5351	2848	5351	2848	0	0
3887	18647	3887	18647	0	0
776	2908	731	2728	45	180
183	1089	183	1089	0	0
324	1277	324	1277	0	0
8902	15490	8902	15490	0	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
36513	35670	36337	35670	176	0
1089	4749	1089	4749	0	0
18000	9614	17774	9614	226	0
2519	3718	2471	3596	48	122
5339	2225	5339	2225	0	0
11365	11042	9133	10044	2232	998
29002	33602	26742	32910	2260	692
850	4187	850	4187	0	0
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1727	4899	1453	3723	274	1176
5295	9125	4929	9125	366	0
9009	16732	9009	16732	0	0
4303	12976	4079	12471	224	505
29435	18750	29120	18339	315	411
388	1839	388	1839	0	0
16451	11902	16451	11902	0	0
7293	6218	7293	6218	0	0
17753	27052	16473	26534	1280	518
752	5200	752	5200	0	0
4914	7370	4914	7370	0	0
2347	2825	2332	2423	15	402
11208	12442	11208	12336	0	106
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
32405	29234	31998	28768	407	466
657	2175	319	401	338	1774
5894	7315	5894	7315	0	0
1455	7374	1455	7322	0	52
8156	18483	7788	17126	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
394	1238	394	1238	0	0
835	3316	835	3316	0	0
5252	17135	3868	15375	1384	1760
2718	3406	2410	3227	308	179
5056	11971	5056	11971	0	0
804	788	804	788	0	0
736	766	736	766	0	0
7929	15029	7929	15029	0	0
4292	9013	4195	6848	97	2165
1435	4103	1055	2846	380	1257
3155	4385	3155	4348	0	37
2213	5537	2213	5537	0	0
8578	6323	8398	6323	180	0
5810	6237	5674	6126	136	111
1155	5120	1155	5120	0	0
1359	2626	1359	2626	0	0
1430	898	1377	840	53	58
301	1031	301	1031	0	0
6914	20421	6732	20140	182	281
4793	3011	4793	3011	0	0
3474	9734	3474	9734	0	0
3238	5079	3238	5079	0	0
1518	430	1518	430	0	0
2537	2680	2247	2680	290	0
740	3684	740	3684	0	0
1438	6376	1438	6376	0	0
9543	6415	9198	6236	345	179
17657	20846	17657	20846	0	0
1414	2048	1414	2048	0	0
3850	9295	3850	9295	0	0
11021	4298	11021	4298	0	0
2881	3371	2550	3371	331	0
1977	1898	1366	1492	611	406
16350	16682	16350	16682	0	0
1643	3779	1543	3779	100	0
6891	10781	6891	10781	0	0
2108	1885	2108	1885	0	0
30142	24084	30142	24084	0	0
3588	6249	3588	6249	0	0
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
23060	17928	23060	17928	0	0
32231	31414	32202	30969	29	445
1267	2212	1267	2212	0	0
3661	2123	3661	2123	0	0
24248	16194	23945	14834	303	1360
645	1544	547	1354	98	190
39689	23534	39565	23534	124	0
1242	3021	1242	3021	0	0
12034	26224	11244	26224	790	0
5124	5084	4268	4766	856	318
428	3562	379	3562	49	0
5634	4937	5634	4937	0	0
912	1669	912	1669	0	0
7475	16139	7475	16139	0	0
26315	24761	26315	24761	0	0
2279	998	2192	854	87	144
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
7112	6548	7048	6468	64	80
2174	7957	2053	7795	121	162
279	489	279	489	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
1546	2157	1546	2157	0	0
340	386	340	386	0	0
1346	7095	1346	7095	0	0
4784	3371	4333	3371	451	0
13063	9352	13063	9352	0	0
225	2902	225	2902	0	0
299	2910	271	2423	28	487
3073	4288	3073	4288	0	0
3694	3731	3161	3256	533	475
737	3830	737	3830	0	0
12731	12193	12731	12193	0	0
1614	4132	1614	4132	0	0
986	346	986	346	0	0
1869	4544	1869	4544	0	0
24459	19531	24012	19381	447	150
501	2497	501	2497	0	0
11800	8544	11651	8255	149	289
215	3138	215	3138	0	0
3261	1158	3261	1158	0	0
1535	2196	1535	2196	0	0
6048	2233	6048	2233	0	0
5308	1201	5308	1201	0	0
1557	855	1557	855	0	0
3644	3571	3327	3456	317	115
5742	5914	5286	5914	456	0
2994	3663	2912	3663	82	0
792	4435	792	4435	0	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
4138	4530	4138	4530	0	0
6114	7316	6114	7316	0	0
705	747	705	747	0	0
268	1228	104	695	164	533
2457	4006	2177	1865	280	2141
1275	488	1275	488	0	0
4168	7433	3570	7028	598	405
202	1097	202	1097	0	0
793	8172	793	8172	0	0
2763	4962	2763	4962	0	0
27937	14349	27937	14349	0	0
1723	2065	1723	2065	0	0
614	4143	614	4143	0	0
662	4187	662	4187	0	0
2945	7578	2857	7474	88	104
1069	1786	1069	1786	0	0
4808	6891	3936	6729	872	162
446	3008	446	2936	0	72
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
2942	8686	2919	8686	23	0
7607	10459	7562	10129	45	330
9154	16605	8819	14958	335	1647
5073	8257	5046	8257	27	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1562	2734	1562	2734	0	0
27616	22241	27616	22241	0	0
1583	5392	1583	5392	0	0
4715	3739	4715	3739	0	0
122	453	122	453	0	0
347	537	347	537	0	0
6200	6320	6200	6320	0	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
20187	26394	19710	25311	477	1083
423	882	423	882	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
2750	1893	2750	1893	0	0
4946	6674	4946	6674	0	0
1263	4065	1263	4065	0	0
26446	14559	25649	14443	797	116
145	285	145	285	0	0
1867	4223	1867	4223	0	0
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
13979	10066	13492	6366	487	3700
504	2565	504	2565	0	0
513	3652	437	2693	76	959
5530	9143	5530	9143	0	0
540	2902	540	2902	0	0
1288	2739	1288	2739	0	0
3777	4029	3777	4029	0	0
1246	4442	1246	4442	0	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
7822	12702	7591	12702	231	0
1785	1427	1785	1427	0	0
4446	6757	4422	6710	24	47
24576	18638	24576	18638	0	0
1334	4807	1208	4807	126	0
91	463	91	463	0	0
3389	5403	3389	5403	0	0
3230	1091	3016	1091	214	0
2821	960	2821	960	0	0
999	4380	769	3537	230	843
7907	10343	7907	10343	0	0
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
19184	12482	19118	12026	66	456
2243	1746	2243	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
1413	4393	1400	4393	13	0
158	1559	158	1559	0	0
17955	22791	17955	22791	0	0
10472	18285	9850	18015	622	270
2332	5220	2332	5220	0	0
11809	10996	11809	10996	0	0
2913	4853	2913	4853	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3417	12520	3417	12520	0	0
200	284	200	284	0	0
10595	6598	9702	6598	893	0
6923	14874	6923	14874	0	0
166	333	166	333	0	0
6288	16325	5543	14157	745	2168
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
18471	8905	18471	8905	0	0
609	4833	609	4833	0	0
3817	6994	3532	6994	285	0
1221	3766	1221	3766	0	0
5064	2089	5064	2089	0	0
2863	12226	2863	12226	0	0
329	1905	329	1905	0	0
619	4861	619	4861	0	0
3804	8420	3804	8420	0	0
14514	6463	14233	6175	281	288
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
3769	6881	3474	5164	295	1717
1099	917	1099	917	0	0
270	1888	270	1888	0	0
6849	6020	6606	6020	243	0
749	4330	747	4330	2	0
408	3397	408	3397	0	0
1701	2422	1460	1272	241	1150
2312	8320	2312	8320	0	0
518	1014	518	1014	0	0
1284	262	1284	262	0	0
1421	3989	1020	2759	401	1230
18294	14043	18294	14043	0	0
285	404	285	404	0	0
563	3502	563	3502	0	0
187	1082	187	1082	0	0
453	2577	453	2577	0	0
1431	467	1227	362	204	105
301	2163	301	2163	0	0
3161	4008	3161	4008	0	0
1387	2869	1387	2869	0	0
2745	11148	2745	10893	0	255
1539	676	1539	676	0	0
1975	1821	1967	1776	8	45
818	754	818	754	0	0
283	669	283	669	0	0
1153	3225	820	2382	333	843
428	166	428	166	0	0
5453	4865	4842	4064	611	801
558	1190	512	1189	46	1
1659	3480	1462	3153	197	327
19550	44741	18541	44251	1009	490
1770	3736	1770	3736	0	0
2514	9736	2514	9736	0	0
1169	3822	1169	3822	0	0
42	2139	42	2139	0	0
1944	1764	1944	1764	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
30175	20626	28514	19377	1661	1249
7792	4033	7728	4033	64	0
547	1563	547	1563	0	0
1502	4471	1502	4471	0	0
1779	2023	1779	2023	0	0
6164	13371	6164	13371	0	0
306	1272	269	1272	37	0
7572	7173	7542	6926	30	247
1440	680	1440	680	0	0
17999	48572	17730	48033	269	539
3532	7853	3532	7853	0	0
1211	6024	1211	6024	0	0
1721	1673	1721	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
1430	561	1430	561	0	0
2444	1406	2444	1406	0	0
2459	5867	2459	5867	0	0
5678	4742	5678	4742	0	0
29027	32265	28417	31943	610	322
1150	224	1150	224	0	0
2267	2630	2267	2630	0	0
2607	3212	2519	2281	88	931
123	454	123	454	0	0
10383	6498	10383	6498	0	0
5494	8350	5494	8350	0	0
1397	4431	1397	4431	0	0
1856	3615	1839	3615	17	0
873	151	751	151	122	0
983	3214	657	1704	326	1510
16503	17377	16503	17377	0	0
1349	5052	1335	5009	14	43
3013	9132	3013	9132	0	0
5692	4727	5662	4727	30	0
1396	2429	1309	2289	87	140
178	4874	178	4874	0	0
940	784	940	784	0	0
384	3873	322	3174	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
2168	7848	2168	7848	0	0
