169414	176316	148870	159183	20544	17133
155899	173834	138296	152115	17603	21719
219098	322939	198180	291360	20918	31579
171534	212662	156296	193824	15238	18838
162018	208860	146733	184696	15285	24164
325	1121	325	1121	0	0
204999	291595	186267	259111	18732	32484
16637	38092	15085	31914	1552	6178
201680	270391	179224	238227	22456	32164
200345	251891	180509	224443	19836	27448
196476	252749	168534	221441	27942	31308
688	4449	688	4449	0	0
200571	284725	179609	253351	20962	31374
161819	180075	146233	163521	15586	16554
180431	210456	163217	194900	17214	15556
1179	5114	1179	5042	0	72
12116	23809	11527	21678	589	2131
221703	306911	197954	272437	23749	34474
514	2376	312	2376	202	0
12625	27242	10520	23862	2105	3380
194225	260094	170584	229953	23641	30141
23900	72741	21826	57425	2074	15316
14852	19353	11631	15881	3221	3472
623	3726	623	3726	0	0
18735	42582	17171	39578	1564	3004
16	685	16	685	0	0
19098	37284	18361	35118	737	2166
223022	328916	198958	300748	24064	28168
12197	21094	10736	17577	1461	3517
6074	5450	5878	4804	196	646
763	741	763	741	0	0
11598	21701	10372	18996	1226	2705
26397	39769	24585	37291	1812	2478
210983	282130	185297	248369	25686	33761
387	2221	254	1639	133	582
5211	8561	4573	7347	638	1214
222237	322244	199489	292778	22748	29466
212240	316729	192290	278955	19950	37774
6128	11589	5608	11220	520	369
677	2310	677	2310	0	0
173557	262199	156793	240335	16764	21864
199068	288160	177952	248445	21116	39715
5036	3661	4929	3661	107	0
11926	21078	10792	19758	1134	1320
167649	188556	147764	167808	19885	20748
153064	145155	137556	127797	15508	17358
145	285	145	285	0	0
13531	29215	13325	28660	206	555
156	155	156	155	0	0
39650	54803	37061	51665	2589	3138
1001	166	1001	166	0	0
178213	272653	159108	242940	19105	29713
194971	287498	175482	254568	19489	32930
724	2329	442	2329	282	0
1457	6121	1394	5333	63	788
217129	287431	200647	266934	16482	20497
23809	47014	20947	44968	2862	2046
21843	53348	19106	47619	2737	5729
9284	14474	8815	14218	469	256
15296	48374	13198	43014	2098	5360
7476	8685	6882	6971	594	1714
93	27	93	27	0	0
165282	244638	145266	215114	20016	29524
194728	268637	176823	250225	17905	18412
184708	255116	164790	227985	19918	27131
210519	289171	188076	249505	22443	39666
3066	8071	3000	7596	66	475
201	463	201	463	0	0
23140	41778	21264	37445	1876	4333
160217	171438	144134	158217	16083	13221
147262	146868	129609	126701	17653	20167
1250	4428	1250	4428	0	0
29844	33980	24798	28775	5046	5205
1479	4835	1415	3925	64	910
374	1698	374	1698	0	0
197016	315018	174260	268126	22756	46892
165950	201473	152880	183966	13070	17507
180041	247949	156983	219579	23058	28370
151286	145479	134655	128982	16631	16497
156753	174572	140918	153944	15835	20628
169944	197091	156762	183284	13182	13807
158	1559	158	1559	0	0
121029	103738	108973	92036	12056	11702
40430	85117	35828	73705	4602	11412
173871	201957	161268	183280	12603	18677
198399	299993	172558	269860	25841	30133
173664	228830	156313	203913	17351	24917
4459	5179	4128	5008	331	171
70	1843	70	1843	0	0
4355	17473	3652	14044	703	3429
266	773	266	773	0	0
214995	299303	191945	268557	23050	30746
42448	84877	35597	71438	6851	13439
24860	45269	22946	42551	1914	2718
220091	297136	191839	268517	28252	28619
10338	14463	7985	12823	2353	1640
387	3790	387	3790	0	0
118563	123964	107442	115349	11121	8615
883	8097	782	7288	101	809
126624	132010	111058	119470	15566	12540
17266	41872	15852	37321	1414	4551
211530	311099	192399	278407	19131	32692
14662	31154	12666	27994	1996	3160
1107	6742	1060	6270	47	472
844	6280	757	6018	87	262
54519	121797	48303	109251	6216	12546
237253	359127	214289	323136	22964	35991
15276	35055	14459	32115	817	2940
1533	2391	1533	2391	0	0
209764	293435	190821	265837	18943	27598
146862	155418	135540	143846	11322	11572
584	4048	491	3223	93	825
163050	205779	150293	188200	12757	17579
193156	270056	175786	241046	17370	29010
27004	75950	23218	69637	3786	6313
23108	53275	18612	39714	4496	13561
161607	186271	141419	168730	20188	17541
21404	45606	19035	39701	2369	5905
1364	262	1364	262	0	0
13272	22636	12509	20466	763	2170
193102	261600	172897	238169	20205	23431
285	404	285	404	0	0
179124	214354	161233	189822	17891	24532
172029	273301	152771	239376	19258	33925
453	2577	453	2577	0	0
200539	285664	178348	244613	22191	41051
3338	8712	3274	8712	64	0
5564	5753	4983	5469	581	284
1384	2684	1384	2684	0	0
211738	296095	191121	269603	20617	26492
166410	254170	148033	216997	18377	37173
23482	42390	21075	36211	2407	6179
2754	7979	2486	7979	268	0
27788	67878	23068	60450	4720	7428
2732	7500	2668	7316	64	184
37833	79687	32956	65394	4877	14293
109837	127506	95554	115819	14283	11687
132556	152905	118236	139914	14320	12991
4359	9535	3835	8015	524	1520
175997	268918	155836	234843	20161	34075
13901	29000	12278	25834	1623	3166
48689	118171	44651	110246	4038	7925
144065	157257	130028	144366	14037	12891
47309	127614	41355	112641	5954	14973
3115	3347	3097	3347	18	0
1252	1047	1252	1047	0	0
7785	12309	6677	11739	1108	570
122970	114200	110038	104421	12932	9779
215969	286228	187089	244039	28880	42189
24544	55113	21359	49257	3185	5856
202191	281405	177837	251923	24354	29482
9716	17583	8343	16882	1373	701
31507	47009	28960	43459	2547	3550
487	2023	480	2023	7	0
120142	130301	104340	112179	15802	18122
200378	264522	177836	235833	22542	28689
227759	360194	201519	320427	26240	39767
8282	17391	8190	16260	92	1131
16335	28258	15203	24617	1132	3641
4863	4544	4863	4544	0	0
2960	4146	2458	3993	502	153
295	1625	295	1625	0	0
172019	239348	155743	214723	16276	24625
220210	312652	195206	278829	25004	33823
205093	291191	181156	264926	23937	26265
160500	181130	145125	162456	15375	18674
152020	163300	137435	151401	14585	11899
178976	200292	162389	179900	16587	20392
180946	185651	163397	167105	17549	18546
226669	311928	199142	275723	27527	36205
123	454	123	454	0	0
160568	163768	144653	142940	15915	20828
163018	168067	143424	151360	19594	16707
20665	37127	18883	35553	1782	1574
6002	11472	4602	6491	1400	4981
1203	348	1199	343	4	5
10325	21753	9999	20243	326	1510
109790	109201	99786	97218	10004	11983
2942	9605	2498	8507	444	1098
5859	25948	5458	23539	401	2409
9876	8628	9334	6552	542	2076
2101	4046	2037	3832	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
173754	251699	151320	226267	22434	25432
385	175	385	175	0	0
16	1238	16	1238	0	0
39071	99742	34188	90637	4883	9105
