7968	12264	7438	12153	530	111
25741	11896	22523	9088	3218	2808
446	1551	446	1551	0	0
590	735	590	735	0	0
3047	8205	2371	5898	676	2307
1213	569	1213	569	0	0
641	467	641	467	0	0
295	1625	295	1625	0	0
9855	6717	8895	6687	960	30
8648	3607	7702	3282	946	325
14159	13036	13124	12490	1035	546
1413	2225	1310	2110	103	115
5595	5041	3825	4662	1770	379
1093	224	1093	224	0	0
5136	8480	5136	8480	0	0
7375	6208	7062	5999	313	209
123	454	123	454	0	0
1855	3538	1855	3538	0	0
1595	2525	1172	1886	423	639
737	4181	316	3621	421	560
3651	7775	2934	7109	717	666
1149	348	1145	343	4	5
1832	4142	1506	2632	326	1510
1410	5822	1410	5822	0	0
1443	7654	1241	6869	202	785
934	3449	934	3449	0	0
2358	2281	2247	1074	111	1207
1070	2376	1006	2192	64	184
157	4395	157	4395	0	0
1235	784	1235	784	0	0
581	4752	580	4092	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
2634	9400	1593	5878	1041	3522
