13895	34508	10404	28799	3491	5709
146	1187	146	1187	0	0
2083	7387	1919	5144	164	2243
16	1238	16	1238	0	0
96028	103493	78451	87530	17577	15963
32805	62153	28571	56687	4234	5466
105981	106683	88740	96804	17241	9879
919	1671	919	1671	0	0
113146	112492	97880	100556	15266	11936
4967	4293	3910	3381	1057	912
3888	1155	3608	751	280	404
2248	2928	1735	1750	513	1178
113138	122552	91444	104501	21694	18051
10857	14440	9334	13775	1523	665
130948	164851	111680	133385	19268	31466
14708	18288	12102	15850	2606	2438
31484	78455	26874	68364	4610	10091
228	3405	207	3095	21	310
1084	5744	870	5154	214	590
13559	14978	12201	10063	1358	4915
66259	55964	56265	45078	9994	10886
96396	94195	74776	71683	21620	22512
82890	90018	71586	79200	11304	10818
26347	39818	23344	33294	3003	6524
301	458	301	458	0	0
16	685	16	685	0	0
170597	226576	140160	185042	30437	41534
668	27	147	27	521	0
45423	106472	40494	89081	4929	17391
57747	55886	50099	44617	7648	11269
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
5455	2624	2742	2363	2713	261
5409	15556	4844	13986	565	1570
5755	11537	4940	9692	815	1845
1024	1033	1024	930	0	103
113	469	113	469	0	0
183	1316	183	1316	0	0
1820	7267	1002	6779	818	488
7389	18085	6805	17003	584	1082
9307	28345	7902	24900	1405	3445
131421	141205	110251	123992	21170	17213
125954	136491	104406	113041	21548	23450
4850	12197	4101	11688	749	509
49143	122120	41361	98176	7782	23944
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
81110	75630	69486	61360	11624	14270
11189	21557	9510	17649	1679	3908
1656	6384	1524	6384	132	0
1108	533	1108	533	0	0
19184	45118	16474	40783	2710	4335
147164	212246	124334	184179	22830	28067
555	1187	555	1187	0	0
101816	87160	82398	67086	19418	20074
344	3327	344	3327	0	0
3216	7595	2485	7309	731	286
11667	23785	8389	16133	3278	7652
4296	12670	3865	11447	431	1223
9507	12738	7593	10022	1914	2716
28187	58794	22935	45385	5252	13409
6279	2774	5178	2041	1101	733
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
24548	26400	21735	22693	2813	3707
146861	182052	116548	144985	30313	37067
36	199	36	199	0	0
252	1770	252	1770	0	0
7862	8147	6997	5812	865	2335
22067	69580	17185	59212	4882	10368
5325	14016	4287	9751	1038	4265
3255	5879	2795	5806	460	73
324	1277	324	1277	0	0
156961	233673	134627	189340	22334	44333
98206	88294	79818	78291	18388	10003
1138	3543	1074	3543	64	0
132071	147319	115141	130866	16930	16453
33794	81569	29191	69390	4603	12179
128157	131516	108814	107897	19343	23619
14103	20252	11475	16562	2628	3690
84441	84997	70187	73222	14254	11775
135590	213345	113373	180534	22217	32811
92289	92483	78840	79382	13449	13101
113955	105496	95190	89254	18765	16242
171	140	171	140	0	0
7778	12280	6072	10176	1706	2104
18717	38506	15353	28558	3364	9948
15415	41747	12375	36170	3040	5577
48876	117602	43820	103601	5056	14001
12325	27988	10290	22308	2035	5680
110738	105654	98367	87094	12371	18560
388	1839	388	1839	0	0
104010	101660	91375	87107	12635	14553
69375	75240	54867	63986	14508	11254
122898	159710	103827	139076	19071	20634
63924	121313	53875	103296	10049	18017
10241	18989	8787	15667	1454	3322
4149	8246	3652	6425	497	1821
35692	68197	30453	56770	5239	11427
48303	37854	40745	31206	7558	6648
2139	5347	1732	2802	407	2545
1985	6241	1949	5633	36	608
129576	141379	104637	120166	24939	21213
33556	66328	28481	53846	5075	12482
115382	125050	96774	111958	18608	13092
22020	42261	20601	40131	1419	2130
30427	81716	27203	68897	3224	12819
1664	2106	1444	1740	220	366
972	920	972	920	0	0
1440	3597	1440	3597	0	0
903	2865	749	2653	154	212
15859	36653	12955	30859	2904	5794
23867	59121	21437	50765	2430	8356
6247	8074	5744	6944	503	1130
125432	174598	103625	142704	21807	31894
4597	14301	4431	12047	166	2254
1123	766	736	766	387	0
13180	25722	12381	25457	799	265
10365	19626	9498	14356	867	5270
137074	136612	114223	112403	22851	24209
17309	14106	13922	12590	3387	1516
5664	11473	4221	8792	1443	2681
145579	182818	119052	149441	26527	33377
16983	36226	14611	30889	2372	5337
1700	7751	1508	6169	192	1582
2880	7372	2594	6473	286	899
22029	34529	17838	31966	4191	2563
957	3244	811	2496	146	748
17379	55397	13692	42706	3687	12691
101924	116192	87241	99322	14683	16870
24255	60155	20627	51039	3628	9116
12573	23328	11063	19024	1510	4304
161660	265645	137007	228881	24653	36764
3738	4229	3429	4206	309	23
87736	73334	78330	66238	9406	7096
157500	210944	127801	173638	29699	37306
121338	141585	109001	121258	12337	20327
65926	59380	54914	55397	11012	3983
2717	4358	2064	2743	653	1615
8686	21156	7251	18489	1435	2667
103383	106458	82997	79439	20386	27019
11074	15417	9273	13868	1801	1549
64860	70617	56656	59474	8204	11143
106369	125465	94417	108314	11952	17151
31283	32489	26709	27237	4574	5252
26340	56140	22873	47175	3467	8965
80359	82616	65915	64631	14444	17985
120809	114715	99552	97420	21257	17295
10996	21284	9457	17401	1539	3883
17709	47866	14628	40528	3081	7338
316	2499	316	2499	0	0
104009	111188	81929	89206	22080	21982
190577	282641	164196	246312	26381	36329
3290	3108	1792	2429	1498	679
128018	198850	104685	165390	23333	33460
146239	142524	124912	123245	21327	19279
859	2124	698	1354	161	770
127420	136984	109449	116446	17971	20538
3114	6340	3114	6340	0	0
38758	95056	31844	87101	6914	7955
23200	28153	19868	24211	3332	3942
641	4540	592	4540	49	0
11483	18143	10128	16146	1355	1997
12274	27053	11243	23164	1031	3889
36169	83889	30667	70813	5502	13076
127259	122866	109884	108986	17375	13880
3056	1172	2849	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1790	5897	1451	5897	339	0
133926	139717	110722	119846	23204	19871
23482	51335	19807	41421	3675	9914
445	2189	445	2189	0	0
2421	5760	2236	5378	185	382
1964	0	1964	0	0	0
4243	4008	3054	3533	1189	475
340	386	340	386	0	0
2684	15667	2394	13329	290	2338
8358	7726	7076	5798	1282	1928
109009	113036	91238	97991	17771	15045
225	2902	225	2902	0	0
1489	8780	1327	5967	162	2813
3604	5967	3188	4288	416	1679
5199	4549	4539	4549	660	0
27608	38049	23658	33040	3950	5009
114325	110075	94966	91810	19359	18265
118943	132671	100463	113072	18480	19599
986	346	986	346	0	0
6134	14990	4589	8326	1545	6664
81664	66126	68037	55917	13627	10209
1711	6057	983	5031	728	1026
125411	126905	107960	109222	17451	17683
482	4161	420	4161	62	0
40018	101942	32201	79518	7817	22424
24516	43956	21468	38239	3048	5717
24804	28680	22755	27199	2049	1481
99523	94754	83488	79340	16035	15414
110403	127111	92256	101951	18147	25160
6405	6569	5367	4644	1038	1925
15792	24064	13863	19948	1929	4116
12838	23447	9856	16694	2982	6753
1075	5813	934	4972	141	841
20343	47723	16846	37783	3497	9940
98875	102557	84555	85715	14320	16842
10506	13097	8674	10883	1832	2214
95849	101867	79178	86153	16671	15714
705	747	705	747	0	0
114489	122599	99132	106829	15357	15770
182829	260953	154963	216328	27866	44625
132000	138936	112765	123187	19235	15749
20334	34578	17050	31275	3284	3303
202	1097	202	1097	0	0
176183	258351	149286	218286	26897	40065
6125	10475	5129	9362	996	1113
68675	46651	58102	37702	10573	8949
169045	235019	144719	195275	24326	39744
135002	184102	109740	141842	25262	42260
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
75352	59313	62976	50267	12376	9046
91592	86072	80741	70988	10851	15084
544	3421	519	3241	25	180
11156	19088	10393	18089	763	999
1700	2902	1281	2902	419	0
1007	8056	835	6590	172	1466
18235	37498	16212	31384	2023	6114
154881	202454	126849	171589	28032	30865
12314	29241	10670	21656	1644	7585
13605	20813	10948	16795	2657	4018
623	3726	623	3653	0	73
11480	23833	10617	21389	863	2444
16	685	16	685	0	0
10616	21583	8219	15504	2397	6079
108787	109061	91075	98654	17712	10407
10594	17473	9378	16497	1216	976
4784	3878	4715	3739	69	139
763	741	763	741	0	0
11071	21900	9107	18560	1964	3340
19776	23143	15787	19568	3989	3575
159058	191111	131701	153513	27357	37598
387	2221	254	1639	133	582
4359	3667	3027	3256	1332	411
171673	270224	141591	223400	30082	46824
112908	114326	95866	95533	17042	18793
1180	9722	1158	9575	22	147
809	3154	423	1380	386	1774
98465	104928	86124	94037	12341	10891
128832	162910	111156	146108	17676	16802
5036	3661	4929	3661	107	0
8030	12217	7252	11573	778	644
106813	101969	88744	86840	18069	15129
88557	86533	75294	73036	13263	13497
145	285	145	285	0	0
6140	14029	5726	11286	414	2743
156	155	156	155	0	0
5125	8864	4404	8864	721	0
1001	166	1001	166	0	0
81623	72686	65683	57594	15940	15092
98636	94231	79431	75623	19205	18608
36725	104053	29336	89640	7389	14413
759	5629	722	5070	37	559
105114	130149	87345	110478	17769	19671
19385	28230	16355	26594	3030	1636
14451	32335	12109	29300	2342	3035
7284	10119	6433	7818	851	2301
11891	32943	10354	30251	1537	2692
4928	3249	4239	2807	689	442
93	27	93	27	0	0
79152	85672	64909	72065	14243	13607
88352	107217	72560	92517	15792	14700
41356	106055	34535	88813	6821	17242
124490	132556	103224	112403	21266	20153
3331	9367	3012	7118	319	2249
201	463	201	463	0	0
4982	14109	4483	10564	499	3545
112078	119831	96128	103926	15950	15905
16584	12172	14601	11509	1983	663
1442	5358	950	3537	492	1821
23565	30023	21202	25519	2363	4504
6192	10829	4972	10768	1220	61
374	1698	374	1698	0	0
39807	102901	35994	84082	3813	18819
114842	125117	98760	104467	16082	20650
104473	86597	82332	66632	22141	19965
1472	1461	1411	1372	61	89
126038	134537	100072	100890	25966	33647
28154	33403	22667	28890	5487	4513
158	1559	158	1559	0	0
99113	82903	82899	72009	16214	10894
38235	84518	31746	70765	6489	13753
4424	7303	3389	6689	1035	614
83442	86862	67685	75717	15757	11145
143803	187902	122272	158369	21531	29533
4842	4779	4600	4385	242	394
70	1843	70	1843	0	0
158526	201917	131278	172662	27248	29255
266	773	200	284	66	489
122684	116718	106542	99832	16142	16886
29963	64120	25145	53589	4818	10531
18537	29950	15582	22494	2955	7456
30792	89994	26593	76462	4199	13532
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
80988	77570	69253	66533	11735	11037
654	4950	654	4950	0	0
96070	103299	78215	83089	17855	20210
1583	4307	1525	4252	58	55
153814	234064	129933	198763	23881	35301
10685	22001	9263	19535	1422	2466
2313	10873	1756	7410	557	3463
1082	7733	862	6723	220	1010
8793	22867	7729	20714	1064	2153
137658	187043	110688	159522	26970	27521
13390	27295	10767	19332	2623	7963
2139	3631	1754	2453	385	1178
150380	211172	126959	174877	23421	36295
110209	96039	91998	84307	18211	11732
363	2713	270	1888	93	825
91040	92459	79188	80313	11852	12146
29281	89555	25295	77363	3986	12192
12791	26818	11513	23337	1278	3481
5039	10720	4339	9078	700	1642
94964	89867	77870	76299	17094	13568
10350	18530	8910	17324	1440	1206
1343	262	1343	262	0	0
12157	21518	10677	18017	1480	3501
159482	211088	133885	176072	25597	35016
285	404	285	404	0	0
1293	8563	1163	7525	130	1038
36617	110860	28229	93197	8388	17663
634	4539	453	2577	181	1962
85680	83189	70645	68497	15035	14692
164648	207517	144460	184115	20188	23402
4984	5500	3872	5359	1112	141
13527	22762	10816	19133	2711	3629
125285	145158	103199	112721	22086	32437
129919	194506	110591	149296	19328	45210
14559	18300	13226	14745	1333	3555
2326	5157	1897	4695	429	462
3921	13051	3361	10124	560	2927
1735	3376	1541	3313	194	63
10614	17225	7874	16085	2740	1140
51203	45455	40798	38522	10405	6933
558	1190	512	1189	46	1
3366	7756	2650	6187	716	1569
43430	110904	37795	96211	5635	14693
6480	8913	5110	7888	1370	1025
26406	58282	22324	53132	4082	5150
8721	17737	8101	14951	620	2786
43501	110978	32503	94489	10998	16489
2841	2549	2516	2549	325	0
864	1047	864	1047	0	0
2869	4947	2806	4947	63	0
104181	93157	89446	81447	14735	11710
128457	150757	109190	126964	19267	23793
21929	43684	17851	38696	4078	4988
16133	17226	14166	16250	1967	976
8365	16117	7096	14929	1269	1188
10882	18696	8796	17383	2086	1313
487	2023	384	1534	103	489
83926	79070	69288	63776	14638	15294
71800	76226	61346	71410	10454	4816
76067	131131	63795	106608	12272	24523
4385	10809	3860	9078	525	1731
2686	7027	1636	6808	1050	219
3688	2732	2759	2011	929	721
1823	870	1736	726	87	144
295	1625	295	1625	0	0
24238	31894	19856	27085	4382	4809
182982	245311	150699	201594	32283	43717
144207	166067	121504	141700	22703	24367
135704	139144	107979	112027	27725	27117
94746	90974	83339	77889	11407	13085
1760	224	1445	224	315	0
123466	144693	100664	124475	22802	20218
25678	33621	20954	32292	4724	1329
123	454	123	454	0	0
91914	88622	78286	75382	13628	13240
53669	70707	49118	64659	4551	6048
3490	11254	3083	8616	407	2638
6172	13137	4805	6753	1367	6384
882	232	760	232	122	0
9877	22769	7975	18646	1902	4123
85151	79907	77020	69243	8131	10664
3379	11468	2895	8837	484	2631
7123	16779	6073	14241	1050	2538
8148	8409	7519	6279	629	2130
1696	3296	1545	2972	151	324
240	5924	178	4874	62	1050
1259	784	940	784	319	0
117658	167233	97299	148379	20359	18854
660	300	385	175	275	125
16	1238	16	1238	0	0
27995	76069	22867	61022	5128	15047
