257018	379250	257018	379250	0	0
11038	20869	11038	20869	0	0
11096	13257	11096	13257	0	0
3233	7500	3233	7500	0	0
261394	372813	261394	372813	0	0
245321	362860	245321	362860	0	0
192440	280287	192440	280287	0	0
246222	378981	246222	378981	0	0
220921	337551	220921	337551	0	0
62316	165822	62316	165822	0	0
3387	13543	3387	13543	0	0
190321	222541	190321	222541	0	0
254998	381956	254998	381956	0	0
191967	264088	191967	264088	0	0
239928	389172	239928	389172	0	0
170737	183286	170737	183286	0	0
218873	338500	218873	338500	0	0
16	685	16	685	0	0
244764	377593	244764	377593	0	0
668	27	668	27	0	0
55563	135109	55563	135109	0	0
203425	276039	203425	276039	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
171456	191150	171456	191150	0	0
259705	405939	259705	405939	0	0
7949	18571	7949	18571	0	0
250242	377124	250242	377124	0	0
15499	28749	15499	28749	0	0
318	2320	318	2320	0	0
2836	9788	2836	9788	0	0
18144	35972	18144	35972	0	0
31039	73015	31039	73015	0	0
256470	398138	256470	398138	0	0
260049	405126	260049	405126	0	0
17217	39577	17217	39577	0	0
241885	357327	241885	357327	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
252198	379499	252198	379499	0	0
15296	31303	15296	31303	0	0
1656	6593	1656	6593	0	0
1440	767	1440	767	0	0
24917	54566	24917	54566	0	0
279361	477192	279361	477192	0	0
45677	88621	45677	88621	0	0
236787	307054	236787	307054	0	0
28420	66206	28420	66206	0	0
3438	8352	3438	8352	0	0
15459	31216	15459	31216	0	0
66116	170638	66116	170638	0	0
26234	48656	26234	48656	0	0
40616	99395	40616	99395	0	0
210235	291367	210235	291367	0	0
766	4636	766	4636	0	0
516	414	516	414	0	0
879	1572	879	1572	0	0
22957	46576	22957	46576	0	0
536	183	536	183	0	0
212689	274072	212689	274072	0	0
242996	399880	242996	399880	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
11418	12427	11418	12427	0	0
254261	366133	254261	366133	0	0
6968	19259	6968	19259	0	0
214574	316224	214574	316224	0	0
324	1277	324	1277	0	0
241180	366910	241180	366910	0	0
190771	212294	190771	212294	0	0
1773	3966	1773	3966	0	0
253644	390779	253644	390779	0	0
45801	127220	45801	127220	0	0
248136	381085	248136	381085	0	0
26928	55404	26928	55404	0	0
212877	331479	212877	331479	0	0
242641	377432	242641	377432	0	0
230527	335626	230527	335626	0	0
186423	211669	186423	211669	0	0
171	140	171	140	0	0
19427	38008	19427	38008	0	0
47991	103831	47991	103831	0	0
232501	349299	232501	349299	0	0
253127	372655	253127	372655	0	0
22772	52758	22772	52758	0	0
237832	334420	237832	334420	0	0
388	1839	388	1839	0	0
195292	244429	195292	244429	0	0
192217	237272	192217	237272	0	0
244452	390711	244452	390711	0	0
237607	373424	237607	373424	0	0
23434	50296	23434	50296	0	0
24794	41189	24794	41189	0	0
58935	141579	58935	141579	0	0
194036	225897	194036	225897	0	0
88488	205958	88488	205958	0	0
3995	9269	3995	9269	0	0
196228	218197	196228	218197	0	0
42804	83711	42804	83711	0	0
253119	381246	253119	381246	0	0
27295	58801	27295	58801	0	0
247897	400997	247897	400997	0	0
253378	436909	253378	436909	0	0
972	920	972	920	0	0
17500	33709	17500	33709	0	0
17657	34919	17657	34919	0	0
25872	53845	25872	53845	0	0
48423	134801	48423	134801	0	0
19449	24018	19449	24018	0	0
209320	318927	209320	318927	0	0
11713	25359	11713	25359	0	0
20767	55853	20767	55853	0	0
18551	35338	18551	35338	0	0
189472	223579	189472	223579	0	0
247212	356542	247212	356542	0	0
222485	307242	222485	307242	0	0
48134	57733	48134	57733	0	0
249540	375909	249540	375909	0	0
26272	59835	26272	59835	0	0
249629	386328	249629	386328	0	0
26734	55257	26734	55257	0	0
187359	311582	187359	311582	0	0
957	3244	957	3244	0	0
56129	151020	56129	151020	0	0
214596	298216	214596	298216	0	0
35702	87327	35702	87327	0	0
18790	40096	18790	40096	0	0
216728	356117	216728	356117	0	0
5088	6032	5088	6032	0	0
172938	191590	172938	191590	0	0
253536	378054	253536	378054	0	0
190531	236268	190531	236268	0	0
244964	364921	244964	364921	0	0
18656	31836	18656	31836	0	0
17966	43884	17966	43884	0	0
242575	365921	242575	365921	0	0
28791	66141	28791	66141	0	0
269129	425404	269129	425404	0	0
190562	208773	190562	208773	0	0
201769	253491	201769	253491	0	0
33173	74723	33173	74723	0	0
240893	372950	240893	372950	0	0
248901	374292	248901	374292	0	0
15527	30902	15527	30902	0	0
25832	65681	25832	65681	0	0
316	2499	316	2499	0	0
266406	394309	266406	394309	0	0
256393	397460	256393	397460	0	0
3770	3343	3770	3343	0	0
255646	395794	255646	395794	0	0
206403	249700	206403	249700	0	0
859	2124	859	2124	0	0
238010	335824	238010	335824	0	0
55496	115820	55496	115820	0	0
251553	397861	251553	397861	0	0
35185	43014	35185	43014	0	0
3155	15402	3155	15402	0	0
14884	25566	14884	25566	0	0
18099	39978	18099	39978	0	0
189132	285261	189132	285261	0	0
245361	351240	245361	351240	0	0
3620	1405	3620	1405	0	0
85909	222221	85909	222221	0	0
1249	590	1249	590	0	0
2089	7385	2089	7385	0	0
275140	419285	275140	419285	0	0
29071	69930	29071	69930	0	0
445	2189	445	2189	0	0
2753	7298	2753	7298	0	0
1964	0	1964	0	0	0
5756	5312	5756	5312	0	0
340	386	340	386	0	0
3393	18710	3393	18710	0	0
211720	318926	211720	318926	0	0
194307	237323	194307	237323	0	0
225	2902	225	2902	0	0
27579	63593	27579	63593	0	0
4017	6155	4017	6155	0	0
8493	18306	8493	18306	0	0
189520	235353	189520	235353	0	0
245722	338954	245722	338954	0	0
250683	377275	250683	377275	0	0
1139	346	1139	346	0	0
10766	25112	10766	25112	0	0
134606	135824	134606	135824	0	0
1961	6997	1961	6997	0	0
260513	374973	260513	374973	0	0
482	4161	482	4161	0	0
238516	372947	238516	372947	0	0
40283	73309	40283	73309	0	0
38507	50034	38507	50034	0	0
258662	381700	258662	381700	0	0
165647	196603	165647	196603	0	0
242242	375768	242242	375768	0	0
232765	377579	232765	377579	0	0
25267	53238	25267	53238	0	0
30689	70649	30689	70649	0	0
28476	67120	28476	67120	0	0
249837	368925	249837	368925	0	0
23553	46345	23553	46345	0	0
253303	390075	253303	390075	0	0
705	747	705	747	0	0
168700	199812	168700	199812	0	0
253493	392380	253493	392380	0	0
194213	240834	194213	240834	0	0
37807	84236	37807	84236	0	0
325	1121	325	1121	0	0
233388	362898	233388	362898	0	0
14955	27906	14955	27906	0	0
225547	326829	225547	326829	0	0
262097	393364	262097	393364	0	0
244089	365790	244089	365790	0	0
688	4449	688	4449	0	0
244426	380770	244426	380770	0	0
186370	207204	186370	207204	0	0
187306	213662	187306	213662	0	0
1287	5341	1287	5341	0	0
16212	35963	16212	35963	0	0
250737	377231	250737	377231	0	0
1153	8056	1153	8056	0	0
24455	54480	24455	54480	0	0
258503	378162	258503	378162	0	0
250490	410363	250490	410363	0	0
22435	36485	22435	36485	0	0
623	3726	623	3726	0	0
20888	47559	20888	47559	0	0
16	685	16	685	0	0
24247	47031	24247	47031	0	0
209061	320471	209061	320471	0	0
16370	32967	16370	32967	0	0
32600	43464	32600	43464	0	0
763	741	763	741	0	0
32765	69282	32765	69282	0	0
234171	342994	234171	342994	0	0
253916	371421	253916	371421	0	0
387	2221	387	2221	0	0
196908	311094	196908	311094	0	0
251971	402777	251971	402777	0	0
253123	373879	253123	373879	0	0
250471	387573	250471	387573	0	0
32263	60846	32263	60846	0	0
204628	332303	204628	332303	0	0
219932	332946	219932	332946	0	0
233175	339481	233175	339481	0	0
47987	101687	47987	101687	0	0
180646	212932	180646	212932	0	0
174067	194674	174067	194674	0	0
145	285	145	285	0	0
14331	30648	14331	30648	0	0
156	155	156	155	0	0
10047	20569	10047	20569	0	0
1001	166	1001	166	0	0
142508	151282	142508	151282	0	0
232397	372972	232397	372972	0	0
57087	156802	57087	156802	0	0
1450	6564	1450	6564	0	0
246342	360214	246342	360214	0	0
27601	56033	27601	56033	0	0
33621	61339	33621	61339	0	0
9398	16284	9398	16284	0	0
55763	148926	55763	148926	0	0
6870	6700	6870	6700	0	0
93	27	93	27	0	0
191601	304957	191601	304957	0	0
213587	320769	213587	320769	0	0
258164	403932	258164	403932	0	0
232051	340198	232051	340198	0	0
3580	10535	3580	10535	0	0
201	463	201	463	0	0
51452	105567	51452	105567	0	0
247461	363026	247461	363026	0	0
177454	188277	177454	188277	0	0
17884	37684	17884	37684	0	0
32628	40114	32628	40114	0	0
7177	12357	7177	12357	0	0
374	1698	374	1698	0	0
248054	418111	248054	418111	0	0
193309	237175	193309	237175	0	0
218455	325955	218455	325955	0	0
161040	170255	161040	170255	0	0
205765	263271	205765	263271	0	0
37712	47187	37712	47187	0	0
158	1559	158	1559	0	0
206543	231891	206543	231891	0	0
47140	119972	47140	119972	0	0
194777	240644	194777	240644	0	0
234826	353828	234826	353828	0	0
201670	298138	201670	298138	0	0
6244	6885	6244	6885	0	0
70	1843	70	1843	0	0
243351	348584	243351	348584	0	0
266	773	266	773	0	0
257431	389140	257431	389140	0	0
47560	94504	47560	94504	0	0
30762	63023	30762	63023	0	0
250823	357179	250823	357179	0	0
13076	21374	13076	21374	0	0
387	3790	387	3790	0	0
138147	147444	138147	147444	0	0
721	5497	721	5497	0	0
180691	212839	180691	212839	0	0
29483	72890	29483	72890	0	0
243424	381669	243424	381669	0	0
32650	74049	32650	74049	0	0
29361	66175	29361	66175	0	0
1323	9389	1323	9389	0	0
62147	157770	62147	157770	0	0
255135	413910	255135	413910	0	0
28255	60578	28255	60578	0	0
4619	12226	4619	12226	0	0
227423	355376	227423	355376	0	0
202063	289863	202063	289863	0	0
363	2713	363	2713	0	0
238858	328428	238858	328428	0	0
229020	345861	229020	345861	0	0
228231	359301	228231	359301	0	0
9188	24500	9188	24500	0	0
189594	227526	189594	227526	0	0
18396	37489	18396	37489	0	0
1343	262	1343	262	0	0
26732	51660	26732	51660	0	0
252867	352896	252867	352896	0	0
285	404	285	404	0	0
256692	409810	256692	409810	0	0
213489	334240	213489	334240	0	0
634	4539	634	4539	0	0
215237	276288	215237	276288	0	0
252775	367261	252775	367261	0	0
5252	5500	5252	5500	0	0
283012	470281	283012	470281	0	0
203153	238518	203153	238518	0	0
238877	361795	238877	361795	0	0
26080	44452	26080	44452	0	0
2596	5846	2596	5846	0	0
33508	81678	33508	81678	0	0
3866	9474	3866	9474	0	0
242305	338518	242305	338518	0	0
166659	192190	166659	192190	0	0
153393	181503	153393	181503	0	0
26988	59614	26988	59614	0	0
102074	210230	102074	210230	0	0
48048	100746	48048	100746	0	0
224983	341017	224983	341017	0	0
191396	231128	191396	231128	0	0
256128	408141	256128	408141	0	0
6995	9222	6995	9222	0	0
864	1047	864	1047	0	0
3928	5775	3928	5775	0	0
194711	226390	194711	226390	0	0
236839	369702	236839	369702	0	0
27743	58226	27743	58226	0	0
231415	347469	231415	347469	0	0
11445	21425	11445	21425	0	0
52520	99735	52520	99735	0	0
487	2023	487	2023	0	0
132095	137728	132095	137728	0	0
238040	354406	238040	354406	0	0
249372	386772	249372	386772	0	0
6243	13948	6243	13948	0	0
20660	38898	20660	38898	0	0
4140	2732	4140	2732	0	0
3814	4519	3814	4519	0	0
295	1625	295	1625	0	0
225164	352263	225164	352263	0	0
261171	397258	261171	397258	0	0
249342	353773	249342	353773	0	0
189773	207139	189773	207139	0	0
144739	168410	144739	168410	0	0
193962	227837	193962	227837	0	0
202451	236439	202451	236439	0	0
247070	366821	247070	366821	0	0
123	454	123	454	0	0
174875	209544	174875	209544	0	0
191120	221291	191120	221291	0	0
6353	26305	6353	26305	0	0
8192	16857	8192	16857	0	0
1382	551	1382	551	0	0
24314	55072	24314	55072	0	0
140587	146167	140587	146167	0	0
9487	26436	9487	26436	0	0
29095	67163	29095	67163	0	0
51973	60990	51973	60990	0	0
1936	3958	1936	3958	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
219221	322744	219221	322744	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
44162	109183	44162	109183	0	0
