281	4098	165	3698	116	400
4230	8874	2953	3551	1277	5323
3254	4100	2593	2986	661	1114
4218	2788	2453	2261	1765	527
819	140	401	140	418	0
9349	13019	8728	10515	621	2504
301	458	301	458	0	0
16	685	16	685	0	0
2231	182	2231	182	0	0
668	27	147	27	521	0
534	5199	534	5199	0	0
2098	9585	887	6014	1211	3571
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
2156	4754	1854	4305	302	449
1024	1033	1024	930	0	103
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1825	4015	1679	2933	146	1082
445	421	445	421	0	0
2614	6219	2450	6031	164	188
1621	5156	1467	4312	154	844
1023	2667	997	2667	26	0
2562	10229	1884	8705	678	1524
282	3442	282	3442	0	0
808	947	808	947	0	0
9305	17590	7937	10763	1368	6827
2531	2292	2374	1585	157	707
1325	4982	1193	4982	132	0
689	533	680	533	9	0
2411	4551	1961	3494	450	1057
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
11841	6451	7396	3762	4445	2689
309	2983	309	2983	0	0
2115	6021	2018	6021	97	0
4	83	4	83	0	0
1326	5562	915	4339	411	1223
3503	3927	2064	1724	1439	2203
4251	11205	3129	9691	1122	1514
6111	2774	4987	1927	1124	847
517	3434	517	3434	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3112	1570	2851	1383	261	187
36	199	36	199	0	0
128	745	128	745	0	0
3450	1500	3229	1370	221	130
1654	8152	1041	6765	613	1387
443	2025	311	1804	132	221
427	1055	317	1055	110	0
324	1277	324	1277	0	0
5708	8234	5284	8234	424	0
13	335	13	335	0	0
1074	3543	1007	3543	67	0
26880	16922	23395	12403	3485	4519
1555	5576	1089	4749	466	827
16119	11728	11820	9235	4299	2493
4014	5663	2215	3705	1799	1958
1039	10	1039	10	0	0
7843	8626	4309	7545	3534	1081
1656	6310	1656	6310	0	0
655	3665	545	2609	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
2034	6393	1368	4190	666	2203
1016	1636	1016	1636	0	0
3603	4048	3603	4048	0	0
1409	5496	1106	3636	303	1860
10835	3966	8873	2771	1962	1195
337	1839	337	1839	0	0
15941	11492	13337	5152	2604	6340
7876	8312	5480	5087	2396	3225
4582	14845	3706	14327	876	518
642	4660	642	4660	0	0
4852	7106	4322	6954	530	152
2592	2445	2175	2272	417	173
1385	2774	1385	2774	0	0
4730	1875	4006	1655	724	220
2026	5213	1561	2668	465	2545
883	3559	847	2951	36	608
1156	458	1124	270	32	188
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
3278	8807	2680	7871	598	936
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
777	1722	559	1326	218	396
175	1291	175	1291	0	0
5933	22497	4905	17274	1028	5223
2061	1727	1685	1174	376	553
933	5977	823	5437	110	540
1474	5974	1251	2843	223	3131
1056	766	669	766	387	0
3354	5821	3153	5613	201	208
848	3706	751	1541	97	2165
4051	4429	3438	2534	613	1895
1469	3706	1469	3669	0	37
617	1680	353	1170	264	510
2902	2512	2388	1101	514	1411
4699	5323	3188	4042	1511	1281
540	1767	511	1767	29	0
1504	3123	1359	2626	145	497
138	176	138	176	0	0
617	1779	471	1031	146	748
1682	7115	1418	5408	264	1707
4095	2851	4095	2851	0	0
986	6604	981	3885	5	2719
1231	1191	1208	1191	23	0
285	42	285	42	0	0
1697	1997	1608	1974	89	23
543	2483	327	2366	216	117
963	3251	963	3251	0	0
10111	7375	7402	6491	2709	884
13578	6680	9997	5046	3581	1634
1234	2652	794	2287	440	365
2487	8280	2339	7817	148	463
14853	7831	13181	7064	1672	767
1429	2121	886	1416	543	705
2167	1048	1007	642	1160	406
13894	12061	12052	10939	1842	1122
1786	3932	1527	3605	259	327
5293	8691	4417	5789	876	2902
4761	3054	4134	2191	627	863
17011	6780	12461	4331	4550	2449
3228	3463	2928	3113	300	350
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
514	2033	493	1754	21	279
17605	20854	14373	15908	3232	4946
2619	2274	1260	1644	1359	630
3531	1589	2940	1091	591	498
15724	13570	11694	8983	4030	4587
498	1196	400	1006	98	190
22703	20910	18492	15960	4211	4950
2051	4639	1666	3461	385	1178
6489	15585	5136	14014	1353	1571
5191	4390	3203	2911	1988	1479
267	1389	218	1389	49	0
4480	3008	3904	2484	576	524
873	1671	789	1401	84	270
1664	2929	1613	2671	51	258
1137	1148	1038	1148	99	0
2597	1172	2390	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1025	3982	686	3982	339	0
4149	3022	3336	2019	813	1003
835	2196	537	1415	298	781
279	489	279	489	0	0
1879	4440	1694	4058	185	382
1964	0	1964	0	0	0
2923	2664	1734	2189	1189	475
340	386	340	386	0	0
521	4081	393	3333	128	748
2537	1980	1206	1512	1331	468
8985	5347	7449	4534	1536	813
225	2902	225	2902	0	0
620	5507	242	1962	378	3545
2646	5608	2416	4114	230	1494
2374	2914	1714	2439	660	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1729	3548	1415	2891	314	657
16375	8521	13229	6683	3146	1838
1217	4348	718	4318	499	30
4549	6862	3939	4314	610	2548
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
4368	7915	3785	7475	583	440
2593	513	2095	513	498	0
2118	105	2118	105	0	0
4421	5579	4120	4239	301	1340
3925	5228	3075	3456	850	1772
2050	2179	1333	1887	717	292
3183	3009	1538	2417	1645	592
904	5029	763	4188	141	841
964	4600	737	3021	227	1579
3661	4158	3101	3820	560	338
1308	1171	1308	1171	0	0
2445	3533	2344	3030	101	503
705	747	705	747	0	0
1036	4982	908	4982	128	0
8073	10203	6578	5001	1495	5202
2320	651	1429	651	891	0
3688	4557	1859	2821	1829	1736
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1432	2667	1416	2469	16	198
17875	8231	15256	7205	2619	1026
4338	9491	4099	8129	239	1362
13068	22369	8941	11237	4127	11132
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3076	2641	2169	1989	907	652
5385	6114	2654	2895	2731	3219
239	2192	214	1940	25	252
67	495	67	495	0	0
777	2104	768	2104	9	0
279	2676	237	2376	42	300
1022	2066	1022	2066	0	0
3051	4978	2304	3949	747	1029
1020	5388	569	3471	451	1917
665	3298	638	3298	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
2358	7883	1822	5231	536	2652
15782	10836	11668	6400	4114	4436
1160	3177	605	2429	555	748
3619	3166	3550	3027	69	139
122	453	122	453	0	0
347	537	347	537	0	0
3641	4041	2695	3284	946	757
2821	7036	1620	5403	1201	1633
387	2221	254	1639	133	582
2957	1528	2333	1139	624	389
799	5681	735	5355	64	326
13653	11429	9054	6988	4599	4441
143	20	143	20	0	0
291	536	291	536	0	0
11015	6135	8509	5132	2506	1003
819	1535	616	1074	203	461
2969	2234	2750	1893	219	341
2871	1566	2789	1566	82	0
7812	20467	5129	15023	2683	5444
7702	3273	6939	2875	763	398
145	285	145	285	0	0
1922	3569	1537	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3225	6202	2959	5773	266	429
17286	11526	13779	6170	3507	5356
873	2350	264	1968	609	382
377	2448	377	2448	0	0
13294	23152	7526	15686	5768	7466
626	2302	475	2302	151	0
2005	3456	1790	2361	215	1095
2042	2099	1737	2099	305	0
5371	15420	3194	13134	2177	2286
2132	1946	2060	1946	72	0
93	27	93	27	0	0
7125	15846	5733	14145	1392	1701
6096	1934	4578	1250	1518	684
2444	4997	1332	4159	1112	838
7671	4117	5560	2913	2111	1204
1698	5851	734	4170	964	1681
155	463	45	463	110	0
1530	4696	1389	3067	141	1629
2981	4217	1753	3841	1228	376
6389	3932	6057	3795	332	137
1165	5271	492	3450	673	1821
3363	2547	3150	2511	213	36
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2857	5103	2442	3062	415	2041
3196	4668	2960	3880	236	788
863	476	863	476	0	0
1411	1372	1411	1372	0	0
726	1322	672	1175	54	147
1169	3277	1043	2958	126	319
158	1559	158	1559	0	0
4087	6361	4087	6361	0	0
6616	5849	5482	5191	1134	658
1943	3285	1273	2887	670	398
6419	4970	4963	4492	1456	478
4056	12466	3963	12085	93	381
1785	1016	1777	1016	8	0
70	1843	70	1843	0	0
3264	10750	3082	10469	182	281
266	773	200	284	66	489
4427	3833	3977	3833	450	0
2984	9540	2287	7033	697	2507
606	960	326	739	280	221
3622	12702	2677	7950	945	4752
1099	928	1099	928	0	0
387	3730	387	3730	0	0
14141	11351	10858	7957	3283	3394
424	4290	424	4290	0	0
2381	7696	1543	6884	838	812
727	1764	669	1709	58	55
4688	1716	4003	1436	685	280
1332	4682	1332	4682	0	0
546	2870	329	1905	217	965
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
3838	1383	2538	777	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
3864	8989	2707	5500	1157	3489
5467	8165	4444	6854	1023	1311
363	2713	270	1888	93	825
5535	4815	5024	3628	511	1187
540	3516	256	2471	284	1045
1349	6782	392	3217	957	3565
3627	5170	2190	2018	1437	3152
1322	2213	1027	1773	295	440
327	923	303	799	24	124
1343	262	1343	262	0	0
2315	6408	1435	3756	880	2652
15388	7246	11391	5522	3997	1724
285	404	285	404	0	0
861	5290	348	3402	513	1888
1892	8293	876	4532	1016	3761
467	4193	286	2231	181	1962
4253	1002	2986	869	1267	133
1230	6271	795	4278	435	1993
2814	3400	2645	3259	169	141
1198	4776	1086	3141	112	1635
805	3721	681	3002	124	719
3749	2181	2980	1602	769	579
361	387	353	342	8	45
1514	2615	1085	2153	429	462
982	5030	783	3256	199	1774
899	2657	416	1814	483	843
433	239	428	166	5	73
6440	4562	3699	2318	2741	2244
413	720	367	719	46	1
1987	5853	1314	3644	673	2209
1716	2550	1658	2550	58	0
3891	5894	2594	4494	1297	1400
2468	13090	1937	9331	531	3759
564	2826	411	2826	153	0
2313	13108	1360	10073	953	3035
1643	1517	1643	1517	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
17449	14007	12871	10325	4578	3682
6276	2533	5820	1468	456	1065
3135	6560	1823	3686	1312	2874
1548	2800	1114	2428	434	372
3945	5680	2993	4056	952	1624
3701	5678	2270	4836	1431	842
480	2023	377	1534	103	489
7094	7109	5968	3798	1126	3311
2530	1244	1547	888	983	356
8450	24017	6576	18361	1874	5656
729	852	729	852	0	0
758	4878	758	4878	0	0
698	582	637	568	61	14
851	717	851	717	0	0
295	1625	295	1625	0	0
2836	2208	2556	1129	280	1079
6314	2337	4265	1291	2049	1046
979	4031	950	3586	29	445
1242	387	1242	387	0	0
11555	10236	9843	9514	1712	722
1561	224	951	224	610	0
5981	9343	4230	6839	1751	2504
4929	3293	2850	2150	2079	1143
123	454	123	454	0	0
403	1339	403	1339	0	0
403	1205	194	220	209	985
854	6454	521	4431	333	2023
3837	8938	1954	3295	1883	5643
873	151	751	151	122	0
1480	4142	724	1704	756	2438
1445	5285	1367	3345	78	1940
1638	7466	1294	4969	344	2497
2646	9411	2505	7910	141	1501
5331	5577	4652	4116	679	1461
1181	1251	1094	1111	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
293	3972	230	2613	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1521	6356	1256	3827	265	2529
