110	1850	110	1850	0	0
14138	7163	13665	6998	473	165
3123	5684	3039	5684	84	0
4144	6292	4144	6292	0	0
35639	26860	32546	24492	3093	2368
1478	5941	1478	5941	0	0
11860	34487	10746	33935	1114	552
3098	2672	3098	2672	0	0
2772	8191	1991	8191	781	0
16947	23581	15135	22631	1812	950
66174	69481	61985	66248	4189	3233
6877	28433	6395	26437	482	1996
3155	1961	3002	1756	153	205
8423	6731	8316	6731	107	0
1956	2132	1757	1375	199	757
60292	60727	57118	59905	3174	822
6507	10920	6507	10920	0	0
149	1429	149	1429	0	0
4635	10366	4635	10366	0	0
5605	12023	5332	10389	273	1634
11266	18177	11266	18177	0	0
64646	57928	62729	56132	1917	1796
19126	33722	17855	31670	1271	2052
4857	5002	4802	4362	55	640
60943	59225	56287	53852	4656	5373
2515	1745	2345	1620	170	125
4301	22185	4301	22185	0	0
49632	41240	48559	41240	1073	0
5073	11026	4364	9926	709	1100
7507	11711	7507	11711	0	0
1312	5432	889	5383	423	49
35955	61099	35131	60566	824	533
6831	15260	5916	14685	915	575
10353	25845	9642	25744	711	101
146	1187	146	1187	0	0
3993	5307	3791	5307	202	0
16	1238	16	1238	0	0
11538	21820	11034	21268	504	552
1098	843	1098	843	0	0
82257	77522	78391	74869	3866	2653
919	1671	919	1671	0	0
4143	15431	4137	15053	6	378
3611	3381	3611	3381	0	0
3813	922	3495	751	318	171
1863	1750	1735	1750	128	0
64143	71838	60845	69118	3298	2720
298	463	276	463	22	0
53668	40330	51692	39917	1976	413
7745	11890	7290	11890	455	0
12104	29070	10847	28426	1257	644
207	3095	207	3095	0	0
754	5523	684	4089	70	1434
9165	8079	8524	6800	641	1279
42745	34273	42037	33429	708	844
3891	2788	2571	2261	1320	527
8495	15416	7938	14615	557	801
19158	21802	18992	21802	166	0
301	458	301	458	0	0
16	685	16	685	0	0
95484	77246	89782	74967	5702	2279
147	27	147	27	0	0
25663	68771	24976	67831	687	940
758	3508	686	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1325	1492	1325	1492	0	0
4739	12847	4739	12847	0	0
2100	6425	2039	6148	61	277
1024	930	1024	930	0	0
113	469	113	469	0	0
318	2320	253	1460	65	860
1061	7161	1002	6779	59	382
6663	16201	6663	16201	0	0
2389	8471	2389	8471	0	0
53964	49799	53043	48772	921	1027
20777	17850	18098	16737	2679	1113
4646	12642	4171	12062	475	580
10997	31888	10762	31526	235	362
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
45046	49772	42579	47110	2467	2662
8362	14350	7754	11992	608	2358
1335	5446	1335	5446	0	0
1099	533	1099	533	0	0
5724	7152	5283	6802	441	350
63767	53707	61138	52045	2629	1662
555	1187	555	1187	0	0
67372	65536	63123	59688	4249	5848
344	3327	344	3327	0	0
2485	7309	2485	7309	0	0
7348	10032	6783	9602	565	430
1665	6542	1280	6486	385	56
4291	4265	4291	4265	0	0
11224	30768	10618	29107	606	1661
5733	2649	5155	1927	578	722
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
14163	15794	13899	15284	264	510
48431	45837	46642	43952	1789	1885
36	199	36	199	0	0
252	1770	252	1770	0	0
5514	2848	5514	2848	0	0
16630	50877	15432	47653	1198	3224
2056	4479	2056	4479	0	0
2685	5806	2685	5806	0	0
324	1277	324	1277	0	0
50832	92700	49038	87153	1794	5547
8030	13538	7558	13062	472	476
763	3543	763	3543	0	0
86400	92811	82749	85103	3651	7708
1089	4749	1089	4749	0	0
66721	47537	64189	46079	2532	1458
10560	12386	9335	10803	1225	1583
47982	34512	43194	30510	4788	4002
7602	11991	6486	11507	1116	484
62718	62765	60579	60994	2139	1771
61156	51356	57357	49273	3799	2083
171	140	171	140	0	0
4325	8428	3866	7851	459	577
1811	4746	1453	3723	358	1023
14615	43895	13913	38233	702	5662
22287	45258	21159	43555	1128	1703
10464	20853	9982	20589	482	264
82148	71208	78357	67419	3791	3789
388	1839	388	1839	0	0
43954	30520	42005	27275	1949	3245
12475	11002	11047	8153	1428	2849
30578	41992	28426	39088	2152	2904
11120	29196	10996	28595	124	601
8057	10964	7702	10812	355	152
6525	12144	6108	11971	417	173
21480	34809	20787	33032	693	1777
3626	1513	3626	1513	0	0
2109	3517	1674	2802	435	715
378	804	378	804	0	0
61972	54800	59462	53506	2510	1294
319	401	319	401	0	0
6827	8473	6827	8473	0	0
15173	25244	14106	23968	1067	1276
23011	60546	21607	58273	1404	2273
189	858	189	858	0	0
972	920	972	920	0	0
1440	3597	1440	3597	0	0
893	2785	685	2469	208	316
12507	27173	11637	26032	870	1141
17019	47319	16104	42096	915	5223
5163	5356	5163	5356	0	0
26725	57799	26188	52866	537	4933
3752	11063	3686	9663	66	1400
1123	766	736	766	387	0
11921	24797	11921	24797	0	0
5016	10189	4919	8024	97	2165
98115	95423	92907	90220	5208	5203
7090	8163	6239	7910	851	253
3049	6991	2756	6888	293	103
62950	62866	59912	58174	3038	4692
13746	27665	13211	26520	535	1145
1406	5365	1377	5365	29	0
2635	6607	2490	6110	145	497
6468	7562	6254	7562	214	0
694	1611	559	1611	135	0
13494	36321	12573	35317	921	1004
6132	3289	6132	3289	0	0
11126	26174	10845	25300	281	874
8735	10986	8712	10986	23	0
1518	430	1518	430	0	0
3649	4206	3429	4206	220	0
9931	15383	9261	14772	670	611
9165	13898	7799	13078	1366	820
70045	64345	67036	59972	3009	4373
51084	51373	47697	50327	3387	1046
1837	2340	1512	2048	325	292
5610	14977	5286	14310	324	667
24538	13371	24081	13073	457	298
6295	5880	5964	5880	331	0
7717	13528	7563	12887	154	641
64946	58971	62574	56916	2372	2055
13860	20418	12520	19700	1340	718
19130	35051	18636	31915	494	3136
33677	38310	31960	35975	1717	2335
63461	64865	59788	60234	3673	4631
6942	9166	6649	8816	293	350
9879	26972	9751	26735	128	237
316	2499	316	2499	0	0
61140	62699	59359	60573	1781	2126
112928	125450	108736	122381	4192	3069
1487	2342	1267	2212	220	130
24907	62900	22414	56317	2493	6583
70434	60868	68369	59230	2065	1638
698	1354	698	1354	0	0
53786	43659	52894	41123	892	2536
1242	3021	1242	3021	0	0
27813	67449	26781	67005	1032	444
6419	6049	5189	5731	1230	318
641	4540	592	4540	49	0
9119	13193	8894	12956	225	237
5231	12400	4836	10391	395	2009
12076	22762	11736	22345	340	417
80635	78544	77555	75779	3080	2765
2770	854	2770	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1515	5897	1310	4268	205	1629
17550	24306	16666	20178	884	4128
11538	17005	10685	15754	853	1251
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
3503	3732	2714	3257	789	475
340	386	340	386	0	0
1496	7943	1444	7943	52	0
5902	4007	5715	3539	187	468
58396	41206	55663	39771	2733	1435
225	2902	225	2902	0	0
1104	6687	791	4227	313	2460
3188	4288	3188	4288	0	0
4558	4572	4006	4074	552	498
19089	25380	18091	24944	998	436
14565	15183	14026	14820	539	363
4808	6611	3891	6304	917	307
986	346	986	346	0	0
2872	6190	2667	5533	205	657
46585	40536	45524	38595	1061	1941
978	4984	978	4984	0	0
49835	36362	47693	34937	2142	1425
420	4161	420	4161	0	0
22967	52921	20479	46689	2488	6232
8342	17777	8034	16019	308	1758
18266	21418	16473	20656	1793	762
64001	57282	60871	56632	3130	650
45769	28514	44791	28514	978	0
5134	4119	4729	4004	405	115
11242	14678	10422	14206	820	472
8032	11148	6693	10616	1339	532
962	5215	933	4972	29	243
6128	18004	6098	17932	30	72
7448	11298	7153	11298	295	0
9026	12078	8322	10231	704	1847
70817	70787	66030	67991	4787	2796
705	747	705	747	0	0
1957	9515	1883	9515	74	0
1970	697	1970	697	0	0
78687	82176	76042	80013	2645	2163
9259	17657	9018	17048	241	609
202	1097	202	1097	0	0
1005	8953	823	8672	182	281
5129	9296	5129	9296	0	0
45832	27223	43750	27037	2082	186
75861	60648	71413	53362	4448	7286
1632	5329	1632	5169	0	160
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
8645	9510	7720	9336	925	174
512	3046	512	3046	0	0
1014	895	1014	895	0	0
20316	25449	20094	24939	222	510
237	2376	237	2376	0	0
3461	9644	3461	9644	0	0
9299	13187	8624	12578	675	609
8993	18085	8709	16514	284	1571
8222	12905	7575	12821	647	84
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
7619	17211	6641	14250	978	2961
77800	77384	74454	76444	3346	940
4647	10373	3951	9725	696	648
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8233	16124	8211	16124	22	0
11587	12679	11252	12336	335	343
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
90233	83643	85580	78847	4653	4796
1109	9189	1024	8438	85	751
304	883	304	883	0	0
9910	5316	9714	5160	196	156
21722	50862	20507	47570	1215	3292
3853	3320	3850	3320	3	0
5775	6769	5693	6769	82	0
54520	55423	49688	50242	4832	5181
60155	53699	58040	52995	2115	704
145	285	145	285	0	0
5013	11252	4628	10074	385	1178
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
48906	39453	47136	34430	1770	5023
925	4513	643	4513	282	0
667	5279	541	4777	126	502
47718	54193	44303	50790	3415	3403
14860	23568	12608	21612	2252	1956
10775	21246	9199	18937	1576	2309
5311	5344	5239	5048	72	296
4829	17236	4564	16736	265	500
4134	2784	4134	2784	0	0
93	27	93	27	0	0
60524	68989	57875	66393	2649	2596
2239	1427	1785	1427	454	0
32052	82926	30633	81956	1419	970
83472	83227	77493	79165	5979	4062
1421	5607	1334	4807	87	800
91	463	91	463	0	0
4734	11160	4460	10484	274	676
83140	87307	78397	83077	4743	4230
19391	18062	18390	17392	1001	670
1245	4428	767	3450	478	978
19173	23641	18851	23405	322	236
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
42612	35924	41268	34669	1344	1255
14947	9860	14182	9721	765	139
1419	1372	1411	1372	8	0
3592	8800	3432	8800	160	0
18579	23083	18218	23048	361	35
158	1559	158	1559	0	0
45064	36573	44261	36201	803	372
27578	53049	26533	51455	1045	1594
3907	6053	2989	5637	918	416
27025	21681	26327	21556	698	125
6054	13382	6054	13382	0	0
2241	1735	2233	1735	8	0
70	1843	70	1843	0	0
3716	12942	3716	12925	0	17
200	284	200	284	0	0
43868	32223	41283	31843	2585	380
9056	19364	9026	19364	30	0
313	475	313	475	0	0
19454	49262	17917	46420	1537	2842
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
59434	55412	56698	51968	2736	3444
654	4950	654	4950	0	0
51091	45320	49086	44028	2005	1292
1790	4769	1790	4769	0	0
9970	8903	9480	8642	490	261
9641	19595	9272	19296	369	299
1084	5542	968	4827	116	715
862	6723	862	6723	0	0
6007	13112	5835	13112	172	0
57997	58016	53250	52886	4747	5130
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
84429	102781	81389	99351	3040	3430
1099	917	1099	917	0	0
363	2713	270	1888	93	825
22540	34349	22387	33557	153	792
843	5021	747	4330	96	691
9285	21163	8639	18434	646	2729
4043	9042	3353	7400	690	1642
49526	48253	46753	46201	2773	2052
6302	13652	6103	13439	199	213
1343	262	1343	262	0	0
5346	10301	4278	7861	1068	2440
72609	62636	69633	59647	2976	2989
285	404	285	404	0	0
31683	43126	30954	39671	729	3455
4201	11176	2614	7622	1587	3554
453	2577	453	2577	0	0
2465	795	2465	795	0	0
2711	7686	2516	7634	195	52
3764	4845	3595	4704	169	141
1387	2869	1387	2869	0	0
4893	16812	4701	15909	192	903
18374	9581	18131	9290	243	291
13637	13960	13414	13960	223	0
2229	5157	1897	4695	332	462
374	857	374	857	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
32780	21869	28854	20897	3926	972
2772	2113	2772	2113	0	0
1659	3480	1659	3480	0	0
34503	81473	32540	78734	1963	2739
1895	4142	1777	3799	118	343
13299	34844	13299	34844	0	0
2763	9737	2763	9737	0	0
42	2139	42	2139	0	0
2516	2549	2488	2549	28	0
864	1047	864	1047	0	0
823	12	823	12	0	0
80331	64016	76716	61913	3615	2103
18380	13726	17496	12547	884	1179
16195	37158	15681	36422	514	736
1648	4471	1502	4471	146	0
1897	2023	1779	2023	118	0
10094	19644	8437	16943	1657	2701
432	2023	366	1534	66	489
19422	19033	18882	18769	540	264
52188	54840	49847	53763	2341	1077
27080	63881	26031	61346	1049	2535
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2555	2011	2555	2011	0	0
1353	717	1353	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
71093	56753	66707	49965	4386	6788
2786	7041	2786	7041	0	0
15754	16027	14556	14134	1198	1893
64063	60330	60841	59552	3222	778
1445	224	1150	224	295	0
14080	16099	12283	13507	1797	2592
5150	5325	4574	4594	576	731
123	454	123	454	0	0
18625	20351	18625	20351	0	0
24233	35485	22655	32452	1578	3033
2246	8704	2219	7991	27	713
5704	11453	4064	6753	1640	4700
760	232	760	232	0	0
8205	19674	7084	14967	1121	4707
56832	53523	55203	51834	1629	1689
3028	9665	2786	8837	242	828
3416	10386	3416	10386	0	0
6384	6477	5910	5016	474	1461
1632	3082	1545	2972	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
11612	40853	10964	39483	648	1370
385	175	385	175	0	0
16	1238	16	1238	0	0
20934	56343	18663	52833	2271	3510
