23543	51804	23055	51364	488	440
238515	337072	230432	328284	8083	8788
30829	100359	30421	99204	408	1155
20240	31010	20161	31010	79	0
623	3726	623	3653	0	73
18821	37480	18426	36838	395	642
16	685	16	685	0	0
25377	48737	25377	48727	0	10
232066	355295	229842	353272	2224	2023
15787	31251	15509	30943	278	308
34342	42867	32676	40922	1666	1945
763	741	763	741	0	0
29977	62798	29965	62710	12	88
33367	41520	32872	41177	495	343
229132	301487	224071	293711	5061	7776
387	2221	260	2221	127	0
7270	13832	7270	13832	0	0
240576	389509	237450	381551	3126	7958
235477	354614	229443	348400	6034	6214
3814	9999	3814	9999	0	0
2454	7793	2454	7793	0	0
234484	356994	233555	355153	929	1841
210859	314003	208090	306510	2769	7493
209309	324198	204515	315392	4794	8806
40711	81483	40666	81043	45	440
138132	169279	135733	166323	2399	2956
164153	171230	158831	166122	5322	5108
145	285	145	285	0	0
19884	39684	19884	39684	0	0
156	155	156	155	0	0
45060	68762	44640	68025	420	737
1001	166	1001	166	0	0
204637	311038	201940	307106	2697	3932
228566	357169	224405	349111	4161	8058
59724	156953	58741	156547	983	406
914	7491	838	6532	76	959
234762	323257	229192	318555	5570	4702
27875	54899	27305	54899	570	0
34784	81393	34522	79928	262	1465
8163	10726	8163	10726	0	0
19942	65069	19663	64530	279	539
5879	5720	5879	5720	0	0
93	27	93	27	0	0
189679	276664	186216	273259	3463	3405
210343	300463	207424	295808	2919	4655
178871	267228	177332	266583	1539	645
218460	294405	215452	292141	3008	2264
3546	8842	3361	8449	185	393
201	463	201	463	0	0
47956	97896	45754	93601	2202	4295
192762	236348	189328	229794	3434	6554
140122	139859	136012	137078	4110	2781
16756	35575	16380	34732	376	843
30791	35870	30791	35870	0	0
24583	47977	24583	47977	0	0
374	1698	374	1698	0	0
258704	440671	255477	435402	3227	5269
186772	241677	182855	234622	3917	7055
204368	313927	200184	306235	4184	7692
159518	173510	157263	172170	2255	1340
235602	365796	232738	359376	2864	6420
30410	38610	29207	37660	1203	950
158	1559	158	1559	0	0
188616	214707	185011	212362	3605	2345
43775	97118	42576	95283	1199	1835
188803	226028	187138	221892	1665	4136
205586	331275	202876	328242	2710	3033
189670	272342	186531	269545	3139	2797
2569	1735	2569	1735	0	0
70	1843	70	1843	0	0
223748	328539	220280	321854	3468	6685
266	773	266	773	0	0
232600	349438	227600	344299	5000	5139
40692	83133	40142	81606	550	1527
32022	62364	31691	61421	331	943
57077	150867	56003	148483	1074	2384
11962	20120	11962	20120	0	0
387	3790	387	3790	0	0
130777	138767	125717	135370	5060	3397
992	8591	992	8591	0	0
165903	187510	162499	181896	3404	5614
17457	48116	17201	47000	256	1116
36815	43988	34944	43969	1871	19
32295	74774	32288	74774	7	0
1816	10974	1715	10724	101	250
1008	7299	1008	7299	0	0
37553	92098	36946	91734	607	364
252983	398085	247766	394056	5217	4029
24276	60096	24228	60096	48	0
4387	11344	4387	11344	0	0
215750	314183	210292	307567	5458	6616
147901	166024	144808	163958	3093	2066
584	4048	584	4048	0	0
193216	231984	191129	228105	2087	3879
222872	331202	217338	324498	5534	6704
212936	326880	209367	320629	3569	6251
21633	46138	19965	41610	1668	4528
222213	322008	219181	319404	3032	2604
22505	45163	20536	42047	1969	3116
1364	262	1364	262	0	0
66444	167798	64324	161020	2120	6778
217825	310740	211971	306903	5854	3837
285	404	285	404	0	0
202699	266413	199644	263055	3055	3358
205088	310531	202499	305621	2589	4910
697	4908	697	4908	0	0
197091	250526	193727	247030	3364	3496
229972	346733	226586	339681	3386	7052
5009	5172	5009	5172	0	0
6594	10356	6594	10356	0	0
212266	313510	209186	305518	3080	7992
154256	164504	152714	163664	1542	840
26593	50120	26562	49579	31	541
2794	8176	2462	7714	332	462
3662	13480	3642	13480	20	0
3532	8250	3155	7344	377	906
227597	315707	224732	312649	2865	3058
130335	161696	128626	158968	1709	2728
135579	164102	134002	161009	1577	3093
23970	46652	23428	44567	542	2085
53960	132223	52987	130433	973	1790
15570	34107	14529	33625	1041	482
51955	131832	51227	127254	728	4578
169383	206768	167322	202551	2061	4217
1535	11465	1535	11465	0	0
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
7236	12566	6844	11127	392	1439
166297	175529	163143	173562	3154	1967
241203	341241	235949	337312	5254	3929
25852	61501	25519	60797	333	704
196942	251564	194330	248973	2612	2591
10129	20192	9295	18246	834	1946
39176	70672	37864	66983	1312	3689
487	2023	432	2023	55	0
174345	259994	172300	256386	2045	3608
217844	294875	214148	291078	3696	3797
218753	330080	215043	321253	3710	8827
8656	20843	8656	20843	0	0
18388	30826	18207	30478	181	348
3424	2424	3424	2424	0	0
3898	4519	3898	4519	0	0
295	1625	295	1625	0	0
200189	297328	196743	293034	3446	4294
239218	367557	233815	359877	5403	7680
230788	340384	227044	336805	3744	3579
176036	211726	172326	209841	3710	1885
172539	190085	168182	188374	4357	1711
194069	224649	189797	221780	4272	2869
198576	236565	194125	225904	4451	10661
240067	354919	236848	351891	3219	3028
123	454	123	454	0	0
181402	199091	176725	198199	4677	892
170722	183509	168706	180806	2016	2703
20538	58431	20285	56800	253	1631
8498	16946	7592	12395	906	4551
1330	424	1208	424	122	0
23011	50053	21777	44633	1234	5420
135557	142088	134825	141586	732	502
3731	11594	3662	11551	69	43
29777	76389	29125	76177	652	212
9298	8912	9157	7705	141	1207
1800	3108	1713	2968	87	140
240	5924	240	5924	0	0
1259	784	1045	784	214	0
208719	327882	206052	323365	2667	4517
660	300	385	175	275	125
16	1238	16	1238	0	0
44398	108064	43089	107034	1309	1030
