1335	2402	1054	1489	281	913
6004	10107	5299	8338	705	1769
1694	4755	1420	3579	274	1176
4147	5745	3592	5269	555	476
4	434	4	434	0	0
25098	63237	16966	43125	8132	20112
6290	21531	3117	11529	3173	10002
2054	1477	1310	835	744	642
12459	17867	8930	14821	3529	3046
9920	19830	6007	11959	3913	7871
52503	39904	34869	26013	17634	13891
2514	4225	1561	4225	953	0
6586	5796	3082	4417	3504	1379
85697	96242	59380	71550	26317	24692
90712	153634	67239	114619	23473	39015
12955	39639	9481	32051	3474	7588
2533	3760	2256	3538	277	222
2199	6235	1418	6235	781	0
34571	26134	22852	18979	11719	7155
62692	51201	43655	35317	19037	15884
5954	21570	5197	17034	757	4536
19785	14669	12427	9192	7358	5477
6522	5223	6333	5111	189	112
3235	2112	1317	1255	1918	857
84555	67818	56465	52546	28090	15272
5528	4067	4927	3339	601	728
201	2152	79	1139	122	1013
1861	5429	1815	5428	46	1
9132	18627	6692	14853	2440	3774
8041	18912	6197	14856	1844	4056
60183	53802	43308	40080	16875	13722
33519	56426	22051	38855	11468	17571
4562	6989	3190	3715	1372	3274
95773	103614	66242	72463	29531	31151
620	1275	620	1275	0	0
3486	12867	2444	11395	1042	1472
108560	142164	75180	91676	33380	50488
4307	8676	3026	6651	1281	2025
4377	10733	3367	6298	1010	4435
722	2508	240	2459	482	49
27460	30696	18821	23593	8639	7103
13608	27481	10709	20307	2899	7174
11534	34257	8171	22799	3363	11458
146	1187	146	1187	0	0
1447	3866	1148	1623	299	2243
16	1238	16	1238	0	0
51318	44823	33059	30369	18259	14454
20118	43135	11616	31146	8502	11989
14212	23746	9501	14996	4711	8750
471	1310	471	1310	0	0
5926	19119	5413	15574	513	3545
4418	4082	3241	3027	1177	1055
2489	1803	1790	334	699	1469
2197	2491	1600	1072	597	1419
84856	85819	58180	68723	26676	17096
97741	105737	72192	79723	25549	26014
54859	47745	40308	28759	14551	18986
8177	11789	6482	9583	1695	2206
3766	9267	2676	8950	1090	317
237	3810	207	2925	30	885
563	5872	447	5472	116	400
10375	12545	8300	7304	2075	5241
79840	69485	55338	45728	24502	23757
5460	3434	3692	3123	1768	311
887	193	469	193	418	0
19112	28582	14808	20825	4304	7757
95162	108599	65806	75413	29356	33186
16	685	16	685	0	0
92372	87366	66878	63191	25494	24175
668	27	147	27	521	0
963	7643	649	6145	314	1498
54858	57320	37007	34517	17851	22803
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
1351	1595	1097	1265	254	330
1536	1889	1441	1889	95	0
13957	28373	9843	20561	4114	7812
97461	102016	67528	72335	29933	29681
6405	11903	2855	5982	3550	5921
318	2320	318	2320	0	0
828	4941	769	4559	59	382
4643	10732	3918	8924	725	1808
1395	3569	1336	3433	59	136
2975	7621	2611	6933	364	688
2338	5454	1606	4312	732	1142
1389	5549	1202	4375	187	1174
11069	39841	9237	34126	1832	5715
282	3442	282	3442	0	0
845	947	845	947	0	0
51731	47797	36445	29483	15286	18314
7603	13214	4982	9051	2621	4163
3078	9838	2072	7611	1006	2227
1108	533	1108	533	0	0
11347	28421	8082	22558	3265	5863
7826	5800	5449	3541	2377	2259
305	1187	305	1187	0	0
37699	27904	24827	17179	12872	10725
13065	33664	11187	28889	1878	4775
3160	7985	3063	7985	97	0
4	83	4	83	0	0
3000	7394	2129	5839	871	1555
7345	9525	4571	6303	2774	3222
22406	49870	16211	34521	6195	15349
16663	9927	13008	7441	3655	2486
735	4384	735	4384	0	0
4148	4445	3373	1965	775	2480
1418	1912	1055	1041	363	871
1283	5248	573	3475	710	1773
536	183	536	183	0	0
8092	5492	7262	5156	830	336
72550	68531	48740	45156	23810	23375
36	199	36	199	0	0
252	1770	252	1770	0	0
7287	7853	6081	5375	1206	2478
12422	28910	8958	20293	3464	8617
5565	20505	2682	11485	2883	9020
1375	2990	860	1355	515	1635
324	1277	324	1277	0	0
34503	100587	22956	64384	11547	36203
1790	2435	1684	2080	106	355
1462	3826	1074	3543	388	283
75613	78923	60379	64863	15234	14060
19188	39979	13204	27732	5984	12247
86280	128631	59460	97594	26820	31037
8843	10555	6227	7960	2616	2595
48591	29212	30221	18153	18370	11059
67241	71601	45494	48732	21747	22869
77563	61581	56089	45818	21474	15763
72435	66107	52097	47609	20338	18498
171	140	171	140	0	0
10121	11092	7726	7154	2395	3938
16578	30451	12103	22065	4475	8386
8243	18199	6323	14870	1920	3329
39179	85482	31941	69439	7238	16043
9139	23729	6193	14728	2946	9001
59874	50633	44872	35347	15002	15286
337	1839	337	1839	0	0
39430	34149	28099	24212	11331	9937
18016	17681	11516	10350	6500	7331
75652	71641	53739	54502	21913	17139
752	5200	752	5200	0	0
7352	11448	5748	7868	1604	3580
7312	17832	5372	10972	1940	6860
26205	45118	19799	29625	6406	15493
52853	51792	38247	32391	14606	19401
26207	58502	18772	45585	7435	12917
890	3682	847	2951	43	731
90649	80136	63674	60411	26975	19725
1012	3041	496	1020	516	2021
8370	9705	6357	8286	2013	1419
6057	12766	4636	9803	1421	2963
7968	12813	5685	10086	2283	2727
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
996	2807	657	2473	339	334
15212	31960	10051	24123	5161	7837
24260	59985	19130	38969	5130	21016
3713	3987	2362	2595	1351	1392
5313	14040	4139	11297	1174	2743
2102	6318	1905	4527	197	1791
1066	766	669	766	397	0
11294	20307	9859	17700	1435	2607
2853	10103	1560	3540	1293	6563
4354	5099	3674	3567	680	1532
8151	8679	5502	5273	2649	3406
13107	13809	8750	9441	4357	4368
74186	139080	53311	109564	20875	29516
6845	7608	5296	5683	1549	1925
540	1767	540	1767	0	0
15702	25579	10695	19468	5007	6111
19569	23290	12697	19757	6872	3533
880	3074	734	2326	146	748
12475	32121	8545	20496	3930	11625
24139	10787	18860	9461	5279	1326
1397	7651	1218	4932	179	2719
4525	10194	3285	6352	1240	3842
4970	4591	3934	2285	1036	2306
2013	2477	1924	2454	89	23
4663	7118	3518	6271	1145	847
3572	4276	2205	3456	1367	820
65375	68751	48109	52791	17266	15960
38619	32096	25935	26261	12684	5835
16428	26020	11129	19122	5299	6898
5080	14431	4233	11917	847	2514
80216	81885	53574	58214	26642	23671
4973	5098	3396	3524	1577	1574
41381	33027	30021	26473	11360	6554
59953	64919	46107	47367	13846	17552
2096	4655	1714	4080	382	575
16202	24169	12477	16789	3725	7380
46384	43085	36074	27717	10310	15368
70697	65668	44798	45214	25899	20454
10537	19512	6947	12280	3590	7232
3842	10921	3386	10198	456	723
316	2499	316	2499	0	0
80673	88852	49609	62122	31064	26730
99492	85706	74698	65426	24794	20280
2837	2323	1339	1644	1498	679
11637	16609	8553	10689	3084	5920
70702	58196	46496	35023	24206	23173
561	1776	400	1006	161	770
43341	35828	33773	24954	9568	10874
2787	6406	2582	5574	205	832
78105	78208	53676	59236	24429	18972
8173	7935	5333	5454	2840	2481
479	4629	351	3527	128	1102
7658	8212	5897	5380	1761	2832
2460	10336	1658	5422	802	4914
2585	6982	2248	3328	337	3654
65590	49004	46749	38423	18841	10581
3122	1405	2719	854	403	551
40306	83784	28993	57144	11313	26640
1249	590	1249	590	0	0
1589	6067	1201	5224	388	843
13887	10367	11688	8176	2199	2191
1677	5257	971	3462	706	1795
279	489	279	489	0	0
2376	6200	2012	4651	364	1549
1964	0	1964	0	0	0
3967	3724	2141	2850	1826	874
340	386	340	386	0	0
1098	5836	744	3715	354	2121
6752	5955	5073	4328	1679	1627
72214	64815	52245	51469	19969	13346
225	2902	225	2902	0	0
1680	14036	1168	8231	512	5805
3136	6155	2707	4288	429	1867
4155	6792	3823	6087	332	705
422	1324	319	1272	103	52
6115	3547	5621	2772	494	775
1172	1173	1172	1173	0	0
1139	346	1139	346	0	0
1916	5351	1554	2963	362	2388
48767	31224	34442	21694	14325	9530
1939	6329	1046	5215	893	1114
70020	78993	49465	59732	20555	19261
366	3138	304	3138	62	0
22885	54898	17169	37826	5716	17072
23068	37662	15350	26733	7718	10929
2593	513	2095	513	498	0
24567	12572	18377	7094	6190	5478
73304	83620	48318	58634	24986	24986
31088	26963	18705	19686	12383	7277
13277	16872	8317	10027	4960	6845
11582	21673	6622	12724	4960	8949
972	5712	792	4435	180	1277
6924	21427	5345	16461	1579	4966
30626	56581	22198	39148	8428	17433
7040	7605	4964	5827	2076	1778
69485	61601	55197	48872	14288	12729
1739	2691	1153	2153	586	538
85870	83288	62147	54597	23723	28691
9092	14268	7543	7912	1549	6356
15210	14873	11242	10915	3968	3958
6787	7443	4302	5392	2485	2051
325	1121	253	1121	72	0
31265	84134	23628	63177	7637	20957
6866	18332	4402	11410	2464	6922
61958	53909	43168	32365	18790	21544
93384	108420	65257	64073	28127	44347
71859	72952	52798	47651	19061	25301
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
63996	52427	47123	37039	16873	15388
55949	60706	40809	37163	15140	23543
310	2315	217	2012	93	303
4473	4124	3199	3324	1274	800
16541	18452	12647	15363	3894	3089
864	3842	415	2376	449	1466
8510	17101	6692	12674	1818	4427
10570	20033	7740	12648	2830	7385
9318	24799	6000	14380	3318	10419
826	3298	648	3298	178	0
623	3726	623	3653	0	73
5192	13653	3800	10910	1392	2743
16	685	16	685	0	0
7531	12942	5418	8733	2113	4209
95432	104292	64584	81431	30848	22861
5889	8539	4558	6004	1331	2535
14191	14696	11060	10738	3131	3958
122	453	122	453	0	0
347	537	347	537	0	0
16979	19779	10353	12324	6626	7455
78835	79428	51458	53646	27377	25782
387	2221	254	1639	133	582
3704	6133	2664	4919	1040	1214
27542	74130	17502	54848	10040	19282
104479	106096	77141	77290	27338	28806
143	20	143	20	0	0
687	2880	291	536	396	2344
85698	86873	65298	66739	20400	20134
87943	129572	67819	94222	20124	35350
3438	2234	2969	2234	469	0
9022	14331	5925	7297	3097	7034
64070	73461	44676	53542	19394	19919
16078	12626	12548	8304	3530	4322
145	285	145	285	0	0
6445	13067	5459	9468	986	3599
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
10241	12374	7509	9411	2732	2963
76781	65147	49686	46735	27095	18412
1053	2711	444	2329	609	382
795	5235	503	3124	292	2111
93158	118371	66373	91587	26785	26784
11004	17926	6891	11696	4113	6230
13258	23816	9884	19971	3374	3845
6488	8944	4822	5245	1666	3699
8936	23178	6457	17705	2479	5473
4231	3987	3208	2443	1023	1544
93	27	93	27	0	0
75602	79703	51516	57959	24086	21744
46288	51723	31817	36336	14471	15387
10539	15924	6130	12783	4409	3141
83481	83110	56723	61035	26758	22075
2600	6230	2454	4944	146	1286
155	463	155	463	0	0
4736	11495	3943	7762	793	3733
4317	5089	2855	4657	1462	432
21262	17148	15439	11863	5823	5285
4627	14119	3438	11597	1189	2522
5557	6527	3937	3994	1620	2533
1245	4305	1076	3334	169	971
374	1698	374	1698	0	0
5512	11552	3730	4470	1782	7082
53676	56803	35014	40358	18662	16445
28170	58330	21427	36897	6743	21433
60458	51398	38616	37600	21842	13798
1988	4613	1769	4466	219	147
20639	25026	15111	17821	5528	7205
158	1559	158	1559	0	0
84060	62700	60559	51730	23501	10970
20172	37191	12495	22474	7677	14717
12320	12748	6948	9080	5372	3668
25197	23059	16732	18002	8465	5057
47964	86211	37220	62954	10744	23257
3690	3366	3134	3236	556	130
70	1843	70	1843	0	0
3498	12734	3082	10469	416	2265
266	773	200	284	66	489
51292	40216	39039	28726	12253	11490
17820	31473	12571	23330	5249	8143
2937	2321	2146	1629	791	692
50660	104844	33847	79965	16813	24879
7705	10088	4980	7327	2725	2761
387	3790	387	3790	0	0
77714	67087	51412	42457	26302	24630
770	7437	703	6890	67	547
71715	70809	47489	42421	24226	28388
1340	3971	1242	3720	98	251
19843	20228	13543	12140	6300	8088
8306	18912	6248	12903	2058	6009
628	3403	411	2438	217	965
697	5556	610	5294	87	262
41370	95339	29571	68889	11799	26450
84149	84194	58743	55337	25406	28857
11012	21330	7413	12214	3599	9116
1918	3569	1533	2391	385	1178
62872	46668	43972	30875	18900	15793
85797	82078	63427	65499	22370	16579
584	4048	366	2559	218	1489
99590	93263	73755	64013	25835	29250
9507	23769	6560	15935	2947	7834
9583	25718	7307	21606	2276	4112
4291	7242	3184	4277	1107	2965
3933	5842	2309	5342	1624	500
560	1033	536	909	24	124
1364	262	1343	262	21	0
3029	7066	2188	4324	841	2742
77433	73141	54051	47747	23382	25394
285	404	285	404	0	0
87459	90878	61033	63603	26426	27275
26743	72150	17267	52062	9476	20088
467	4193	286	2231	181	1962
55061	36894	39060	23263	16001	13631
19848	23459	16073	17144	3775	6315
4739	4423	3343	4231	1396	192
10015	21440	7497	15523	2518	5917
107839	142542	76498	92311	31341	50231
32571	26055	25580	18485	6991	7570
11105	11967	8233	7696	2872	4271
2278	6600	1710	4190	568	2410
1067	5417	806	3263	261	2154
1887	4757	1196	3235	691	1522
433	239	428	166	5	73
26345	25103	16997	15531	9348	9572
81191	85363	56513	67425	24678	17938
2712	6714	2097	5417	615	1297
22703	57111	17459	42974	5244	14137
11890	21015	7934	13587	3956	7428
10440	27671	6863	21996	3577	5675
1525	4244	1083	3563	442	681
7050	27734	4759	20574	2291	7160
1866	1764	1866	1764	0	0
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
71553	59900	52419	42836	19134	17064
8324	5545	6664	3444	1660	2101
20396	35928	14814	27347	5582	8581
56449	37303	38447	29482	18002	7821
6093	12519	4887	11052	1206	1467
18481	26605	12258	18516	6223	8089
480	2023	377	1534	103	489
19214	22978	12466	11912	6748	11066
43178	34550	30267	27247	12911	7303
29903	88250	19541	63688	10362	24562
1117	852	1117	852	0	0
5659	12748	3491	10283	2168	2465
3749	2869	2121	2002	1628	867
1128	861	909	717	219	144
295	1625	295	1625	0	0
4333	3369	3504	2290	829	1079
83940	78088	64128	61556	19812	16532
81536	77989	55118	54664	26418	23325
17956	20704	13143	16000	4813	4704
80266	70604	61794	54003	18472	16601
1561	224	1246	224	315	0
126592	120935	86949	86381	39643	34554
6558	5261	4605	3864	1953	1397
123	454	123	454	0	0
74433	60655	54833	42537	19600	18118
17628	26586	13957	21801	3671	4785
5674	17298	4449	13543	1225	3755
4999	10917	3183	4285	1816	6632
1321	343	751	151	570	192
1480	4142	724	1704	756	2438
62688	50485	48264	39187	14424	11298
2182	7838	1673	5107	509	2731
4256	16129	3546	13317	710	2812
9051	7789	6490	5379	2561	2410
1666	2803	1309	2289	357	514
240	5924	178	4874	62	1050
1016	784	697	784	319	0
2280	13855	1088	8290	1192	5565
660	300	385	175	275	125
16	1238	16	1238	0	0
25508	67620	19235	50035	6273	17585
