6525	3267	2787	1323	3738	1944
2415	1201	2415	1201	0	0
3838	16809	3311	14758	527	2051
7472	4111	4167	2179	3305	1932
2877	1638	2732	1558	145	80
2977	1313	1059	456	1918	857
16991	15741	9367	11710	7624	4031
739	682	739	682	0	0
146	2152	24	1139	122	1013
145	488	145	488	0	0
1556	7086	947	4812	609	2274
1655	2867	1314	2102	341	765
15207	12334	11220	9586	3987	2748
18225	31983	10651	21739	7574	10244
2402	5776	1030	2502	1372	3274
5714	4325	3257	2492	2457	1833
620	1275	620	1275	0	0
368	3004	337	2564	31	440
6720	3748	4943	2479	1777	1269
1565	4317	462	3217	1103	1100
662	1632	647	1618	15	14
722	2508	240	2459	482	49
6446	5130	3929	2965	2517	2165
10635	16310	8221	9867	2414	6443
1993	8948	1101	7583	892	1365
146	1187	146	1187	0	0
1447	3866	1148	1623	299	2243
16	1238	16	1238	0	0
6181	12087	3950	8263	2231	3824
7306	20562	4434	12950	2872	7612
8938	13865	4689	9215	4249	4650
58	1085	58	1085	0	0
1910	7038	1675	4946	235	2092
3113	3390	1982	2335	1131	1055
2402	1773	1703	304	699	1469
2133	2491	1536	1072	597	1419
1042	493	1042	493	0	0
298	91	184	91	114	0
7763	2434	5121	1434	2642	1000
2310	3781	1744	3425	566	356
2948	3483	1858	3166	1090	317
201	2845	171	1960	30	885
541	5241	425	4841	116	400
7106	9348	5685	4864	1421	4484
26444	17545	14800	7681	11644	9864
4579	2940	2811	2629	1768	311
887	193	469	193	418	0
11189	16922	8549	11736	2640	5186
456	489	303	458	153	31
16	685	16	685	0	0
4582	3464	3664	2662	918	802
668	27	147	27	521	0
963	7643	649	6145	314	1498
2267	9986	901	5769	1366	4217
1031	140	1031	140	0	0
877	1012	648	1012	229	0
1090	1173	836	843	254	330
681	1274	586	1274	95	0
4161	9253	2419	5125	1742	4128
4991	4568	3285	3435	1706	1133
1806	5115	194	173	1612	4942
248	2176	248	2176	0	0
532	4641	473	4259	59	382
1808	4309	1441	3681	367	628
504	547	445	421	59	126
543	1842	375	1842	168	0
2338	5454	1606	4312	732	1142
1188	3920	1001	2746	187	1174
2917	9597	1965	6838	952	2759
282	3442	282	3442	0	0
808	947	808	947	0	0
10051	20235	7568	9212	2483	11023
647	71	647	71	0	0
2678	8104	1672	5877	1006	2227
689	533	689	533	0	0
2582	3646	1118	2529	1464	1117
3382	3518	2136	1475	1246	2043
305	1187	305	1187	0	0
21452	15037	9871	6198	11581	8839
2932	5995	2314	5995	618	0
1806	4616	1709	4616	97	0
4	83	4	83	0	0
1352	5562	710	4339	642	1223
4594	5160	1824	2050	2770	3110
5207	17119	3306	9819	1901	7300
8410	5370	5852	3471	2558	1899
560	3558	560	3558	0	0
2552	3284	1777	804	775	2480
897	1912	534	1041	363	871
1120	5106	537	4275	583	831
536	183	536	183	0	0
477	1010	477	1010	0	0
3565	2591	2931	1483	634	1108
36	199	36	199	0	0
128	745	128	745	0	0
3307	1850	2717	1535	590	315
4214	10802	2617	6726	1597	4076
2591	10039	800	3815	1791	6224
1148	2990	801	1355	347	1635
324	1277	324	1277	0	0
1588	2635	1532	2635	56	0
13	335	13	335	0	0
1073	2900	685	2617	388	283
30986	17575	22603	14158	8383	3417
10200	24446	5681	15803	4519	8643
14910	6816	9547	5602	5363	1214
2900	4247	1395	3111	1505	1136
20553	10331	11924	6612	8629	3719
15514	14490	7768	9719	7746	4771
10669	12685	4603	10286	6066	2399
12220	10387	7971	5441	4249	4946
171	140	171	140	0	0
250	1081	250	1081	0	0
4038	10475	2472	5864	1566	4611
3297	9462	2841	7255	456	2207
2213	6034	2025	4589	188	1445
2866	6653	1424	3748	1442	2905
10879	8292	6218	4606	4661	3686
337	1839	337	1839	0	0
26982	27263	17644	14918	9338	12345
3596	1837	2184	1387	1412	450
9654	14366	6436	9510	3218	4856
642	4660	642	4660	0	0
2739	3284	2564	3172	175	112
1925	1884	1447	1711	478	173
2607	4256	2099	3217	508	1039
6897	4506	3891	1500	3006	3006
4148	11208	3240	6883	908	4325
421	1535	378	804	43	731
1250	1663	563	1416	687	247
835	2422	319	401	516	2021
3584	4192	3445	4192	139	0
5151	10843	3730	7880	1421	2963
3467	8656	2516	7147	951	1509
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
996	1844	657	1510	339	334
612	3493	245	2725	367	768
6193	21317	4626	14252	1567	7065
2494	3382	2002	2252	492	1130
752	5455	642	4660	110	795
1989	6318	1792	4527	197	1791
1066	766	669	766	397	0
2207	5695	1512	4994	695	701
1951	8753	1046	2396	905	6357
615	2254	235	997	380	1257
4680	5238	2444	4312	2236	926
845	2635	353	1170	492	1465
3835	3864	1912	1021	1923	2843
3512	3439	2215	1514	1297	1925
540	1767	540	1767	0	0
2074	3904	1462	3123	612	781
111	176	111	176	0	0
616	1779	470	1031	146	748
4436	17596	2552	10528	1884	7068
1729	854	1546	679	183	175
724	4236	724	1988	0	2248
970	1191	970	1191	0	0
292	649	285	42	7	607
1528	1856	1439	1833	89	23
3756	6195	2703	5348	1053	847
3049	1588	1682	768	1367	820
11670	10409	7360	8241	4310	2168
19106	6996	10019	4529	9087	2467
6331	7079	3652	5639	2679	1440
2733	10358	2009	9170	724	1188
16119	10164	8683	4091	7436	6073
1738	2121	1195	1416	543	705
5503	4137	2986	1516	2517	2621
2544	1682	1554	1567	990	115
1174	2313	896	2247	278	66
3152	6330	1858	3484	1294	2846
4545	2749	3183	1828	1362	921
19617	10068	10211	4001	9406	6067
6212	9567	4001	6149	2211	3418
2429	8376	2174	7861	255	515
316	2499	316	2499	0	0
8450	12892	5034	8979	3416	3913
26251	24092	16095	14907	10156	9185
1858	1476	483	846	1375	630
6256	5877	4230	2228	2026	3649
10189	12013	5050	8346	5139	3667
561	1776	400	1006	161	770
19074	17703	14987	11549	4087	6154
2226	5399	2051	4639	175	760
4615	11599	4267	10122	348	1477
5424	4485	3205	2321	2219	2164
246	1589	173	1272	73	317
4317	5450	2906	2857	1411	2593
1677	8737	926	5012	751	3725
2137	6763	1846	3210	291	3553
28774	21799	16491	14547	12283	7252
2224	1405	1821	854	403	551
621	5102	606	4469	15	633
1249	590	1249	590	0	0
851	4101	463	3258	388	843
4695	1604	3855	601	840	1003
1194	2533	501	1085	693	1448
156	221	156	221	0	0
2044	5835	1708	4286	336	1549
1964	0	1964	0	0	0
3216	3282	1460	2408	1756	874
340	386	340	386	0	0
796	5454	442	3333	354	2121
2722	2182	1427	1980	1295	202
41279	31070	25926	20026	15353	11044
225	2902	225	2902	0	0
1121	9742	609	3937	512	5805
1909	5324	1666	3642	243	1682
3055	6792	2723	6087	332	705
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
1673	4558	1311	2170	362	2388
13050	10193	9352	4215	3698	5978
1619	5387	726	4273	893	1114
18917	22492	12492	15174	6425	7318
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
8192	12357	4419	7703	3773	4654
2369	513	1871	513	498	0
2658	505	2568	105	90	400
28927	24012	15574	11887	13353	12125
23083	19524	11156	11524	11927	8000
3802	3502	2398	3046	1404	456
7317	10330	3113	3797	4204	6533
687	4385	507	3108	180	1277
1418	5827	766	4024	652	1803
5661	9321	4424	6155	1237	3166
2438	2464	1356	1385	1082	1079
25772	21446	18117	13677	7655	7769
1070	963	705	747	365	216
9028	12617	4870	6210	4158	6407
2081	8967	1657	3977	424	4990
5068	5189	3324	2963	1744	2226
4877	6036	2416	4032	2461	2004
274	1097	202	1097	72	0
918	5731	319	4011	599	1720
113	87	113	87	0	0
21580	17681	12329	7299	9251	10382
3416	3381	3066	2537	350	844
15370	27623	10446	16756	4924	10867
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
3431	2915	2529	2173	902	742
6046	7368	3269	2686	2777	4682
243	2131	150	1828	93	303
67	495	67	495	0	0
5516	8635	3451	6289	2065	2346
686	3842	237	2376	449	1466
874	1729	874	1729	0	0
3756	5783	2294	4076	1462	1707
1905	9438	676	3913	1229	5525
678	2932	500	2932	178	0
623	3726	623	3653	0	73
3782	7629	2537	5110	1245	2519
16	685	16	685	0	0
4487	7685	2909	5073	1578	2612
22680	15577	12232	11615	10448	3962
3015	5895	1868	3360	1147	2535
3514	2939	2415	2175	1099	764
122	453	122	453	0	0
272	462	272	462	0	0
3195	6238	712	1462	2483	4776
2286	7097	925	6342	1361	755
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
3134	2352	2744	2136	390	216
143	20	143	20	0	0
687	2880	291	536	396	2344
22942	19645	14195	14783	8747	4862
418	918	418	918	0	0
3438	2234	2969	2234	469	0
2937	2464	2014	1161	923	1303
4474	16552	2575	9273	1899	7279
2840	1689	2130	1689	710	0
145	285	145	285	0	0
1874	4247	1489	3069	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
5306	8295	3170	6162	2136	2133
23091	18748	12348	10279	10743	8469
873	2350	264	1968	609	382
794	4917	502	2806	292	2111
20604	30403	9639	21275	10965	9128
527	2685	183	1261	344	1424
1963	2287	1748	1192	215	1095
1434	1443	1112	1187	322	256
6047	19047	3736	14074	2311	4973
2944	2898	1921	1354	1023	1544
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
16799	6822	10107	4250	6692	2572
5449	7287	2407	4876	3042	2411
1766	1151	1729	1151	37	0
1485	4880	1339	3594	146	1286
155	463	155	463	0	0
2086	4585	1583	2927	503	1658
1265	591	7	159	1258	432
14894	11024	10418	7089	4476	3935
1069	4851	577	3030	492	1821
2585	3577	1293	2688	1292	889
504	2226	440	1316	64	910
142	1518	142	1518	0	0
3597	10572	2539	3665	1058	6907
24210	21898	13090	14161	11120	7737
212	341	189	341	23	0
2663	5657	1991	2898	672	2759
1429	2678	1210	2531	219	147
1378	6242	743	2536	635	3706
158	1559	158	1559	0	0
8184	4368	5494	4188	2690	180
12352	17653	6377	8069	5975	9584
3587	5418	2006	3615	1581	1803
8426	8175	3546	4139	4880	4036
704	508	704	508	0	0
571	1016	495	1016	76	0
70	1843	70	1843	0	0
1203	4899	933	4035	270	864
266	773	200	284	66	489
8163	7152	6884	6001	1279	1151
1393	2975	1310	2906	83	69
1771	2007	1085	1550	686	457
8244	18845	4745	12620	3499	6225
3416	3063	1120	1258	2296	1805
387	3730	387	3730	0	0
15356	11725	10603	8915	4753	2810
477	6063	410	5516	67	547
19352	26839	8020	15425	11332	11414
1064	2040	966	1789	98	251
13963	8709	9216	3694	4747	5015
379	2100	379	2100	0	0
546	2870	329	1905	217	965
325	1540	291	1278	34	262
1545	4027	1125	3337	420	690
28503	19139	18628	8872	9875	10267
5160	13641	3467	7703	1693	5938
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
14812	25914	10240	19800	4572	6114
584	4048	366	2559	218	1489
7182	5868	5122	4888	2060	980
1771	7525	772	6294	999	1231
1520	7082	522	4383	998	2699
4291	7242	3184	4277	1107	2965
1665	2273	1027	1773	638	500
327	923	303	799	24	124
1364	262	1343	262	21	0
2545	6456	1704	3714	841	2742
26269	22132	14453	10468	11816	11664
285	404	285	404	0	0
2204	7971	1948	7090	256	881
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
8295	5367	2635	1218	5660	4149
1554	7133	942	4492	612	2641
4227	3781	2831	3589	1396	192
8134	11530	5722	6826	2412	4704
5559	14131	3802	9554	1757	4577
5513	1850	4068	1244	1445	606
361	387	353	342	8	45
1700	4796	1132	2386	568	2410
866	4721	605	2567	261	2154
1613	4430	922	2908	691	1522
433	239	428	166	5	73
12373	8593	7662	5811	4711	2782
1597	978	593	719	1004	259
2223	6168	1673	4871	550	1297
2328	5042	2075	3976	253	1066
5702	9792	3011	5581	2691	4211
6250	18085	3361	13767	2889	4318
564	2826	411	2826	153	0
3045	16214	1710	11089	1335	5125
1643	1517	1643	1517	0	0
845	947	457	947	388	0
935	1278	935	1278	0	0
27501	15952	18230	11629	9271	4323
2636	2605	1540	901	1096	1704
5463	7404	3903	4901	1560	2503
867	1033	525	1033	342	0
1903	2267	1442	1907	461	360
6311	8572	2512	4615	3799	3957
355	1761	252	1272	103	489
14072	18942	8117	8103	5955	10839
16959	8196	9226	6055	7733	2141
2759	10450	1817	8076	942	2374
729	852	729	852	0	0
3458	7871	1290	5406	2168	2465
1239	835	655	568	584	267
1128	861	909	717	219	144
295	1625	295	1625	0	0
3616	2208	2787	1129	829	1079
6148	3674	3951	2628	2197	1046
36285	36906	20296	24365	15989	12541
1333	502	1242	387	91	115
3109	4934	1563	4212	1546	722
1561	224	1246	224	315	0
6643	8064	4669	6183	1974	1881
4617	4243	2981	3622	1636	621
123	454	123	454	0	0
6751	12248	3746	9364	3005	2884
2485	4104	1677	3217	808	887
1141	6595	521	4431	620	2164
3546	9155	1738	2523	1808	6632
1267	343	697	151	570	192
1480	4142	724	1704	756	2438
1304	5204	1090	4029	214	1175
1803	7700	1294	4969	509	2731
3627	10478	2935	9574	692	904
4999	4972	3774	3231	1225	1741
804	1445	447	931	357	514
219	5445	157	4395	62	1050
1016	784	697	784	319	0
643	5451	28	2377	615	3074
660	300	385	175	275	125
16	1238	16	1238	0	0
2017	9083	905	5017	1112	4066
