3101	1046	3101	1046	0	0
2341	8549	2341	8549	0	0
873	2855	873	2855	0	0
31248	32064	31248	32064	0	0
4298	8407	4298	8407	0	0
119	861	119	861	0	0
602	1717	602	1717	0	0
13648	34871	13648	34871	0	0
3840	5348	3840	5348	0	0
972	920	972	920	0	0
29	153	29	153	0	0
997	1744	997	1744	0	0
276	1687	276	1687	0	0
9986	29216	9986	29216	0	0
4386	5075	4386	5075	0	0
1129	7116	1129	7116	0	0
2499	7303	2499	7303	0	0
7918	16939	7918	16939	0	0
268	1358	268	1358	0	0
3667	10537	3667	10537	0	0
1324	4068	1324	4068	0	0
3441	2832	3441	2832	0	0
1346	3202	1346	3202	0	0
14523	15088	14523	15088	0	0
4274	6006	4274	6006	0	0
1518	8503	1518	8503	0	0
660	1693	660	1693	0	0
111	176	111	176	0	0
615	1779	615	1779	0	0
3791	19666	3791	19666	0	0
789	47	789	47	0	0
1043	8933	1043	8933	0	0
2433	5641	2433	5641	0	0
1589	5457	1589	5457	0	0
1302	1841	1302	1841	0	0
12945	18352	12945	18352	0	0
6537	15478	6537	15478	0	0
37398	27202	37398	27202	0	0
36823	26272	36823	26272	0	0
132	280	132	280	0	0
2541	6297	2541	6297	0	0
57483	56615	57483	56615	0	0
7883	9622	7883	9622	0	0
21849	35180	21849	35180	0	0
1317	1188	1317	1188	0	0
1297	7038	1297	7038	0	0
6639	12045	6639	12045	0	0
53505	54722	53505	54722	0	0
23282	20616	23282	20616	0	0
2092	2415	2092	2415	0	0
635	1154	635	1154	0	0
316	2499	316	2499	0	0
23096	33153	23096	33153	0	0
20318	10873	20318	10873	0	0
2466	2532	2466	2532	0	0
781	1593	781	1593	0	0
9921	15588	9921	15588	0	0
859	2124	859	2124	0	0
37969	32234	37969	32234	0	0
1774	4380	1774	4380	0	0
11883	28588	11883	28588	0	0
1934	2328	1934	2328	0	0
128	1334	128	1334	0	0
4277	9157	4277	9157	0	0
722	2103	722	2103	0	0
4646	23455	4646	23455	0	0
40405	38797	40405	38797	0	0
1039	769	1039	769	0	0
632	6406	632	6406	0	0
1150	513	1150	513	0	0
995	4318	995	4318	0	0
5540	2833	5540	2833	0	0
6222	18211	6222	18211	0	0
273	1921	273	1921	0	0
1267	5980	1267	5980	0	0
1964	0	1964	0	0	0
3822	3874	3822	3874	0	0
340	386	340	386	0	0
325	2668	325	2668	0	0
4440	4069	4440	4069	0	0
41766	46798	41766	46798	0	0
225	2902	225	2902	0	0
1209	10561	1209	10561	0	0
1577	4903	1577	4903	0	0
3313	7418	3313	7418	0	0
2612	8358	2612	8358	0	0
1985	361	1985	361	0	0
5259	7146	5259	7146	0	0
687	346	687	346	0	0
2217	4918	2217	4918	0	0
16507	11447	16507	11447	0	0
86	276	86	276	0	0
22860	12218	22860	12218	0	0
81	983	81	983	0	0
6980	16040	6980	16040	0	0
17177	21431	17177	21431	0	0
11581	11569	11581	11569	0	0
908	551	908	551	0	0
3376	313	3376	313	0	0
20416	23240	20416	23240	0	0
5369	6059	5369	6059	0	0
9202	15708	9202	15708	0	0
1705	9995	1705	9995	0	0
2586	7061	2586	7061	0	0
11951	23556	11951	23556	0	0
4333	6019	4333	6019	0	0
30513	30847	30513	30847	0	0
978	765	978	765	0	0
7794	17058	7794	17058	0	0
1933	6211	1933	6211	0	0
9584	19505	9584	19505	0	0
5206	7099	5206	7099	0	0
274	1097	274	1097	0	0
2683	16269	2683	16269	0	0
113	167	113	167	0	0
2834	5317	2834	5317	0	0
3967	4282	3967	4282	0	0
30788	66590	30788	66590	0	0
651	4449	651	4449	0	0
1116	6880	1116	6880	0	0
8752	13386	8752	13386	0	0
35424	32485	35424	32485	0	0
828	3952	828	3952	0	0
67	495	67	495	0	0
7455	9226	7455	9226	0	0
757	4444	757	4444	0	0
514	1729	514	1729	0	0
8507	19481	8507	19481	0	0
11999	39711	11999	39711	0	0
361	1261	361	1261	0	0
623	3726	623	3726	0	0
8286	17129	8286	17129	0	0
16	685	16	685	0	0
8499	11002	8499	11002	0	0
39858	35144	39858	35144	0	0
5095	12634	5095	12634	0	0
6666	8972	6666	8972	0	0
736	741	736	741	0	0
230	462	230	462	0	0
10780	13048	10780	13048	0	0
1657	4847	1657	4847	0	0
387	2221	387	2221	0	0
5488	4165	5488	4165	0	0
0	737	0	737	0	0
4634	4224	4634	4224	0	0
1414	6734	1414	6734	0	0
201	238	201	238	0	0
1682	1293	1682	1293	0	0
31451	48989	31451	48989	0	0
4442	5813	4442	5813	0	0
2831	2948	2831	2948	0	0
2505	8725	2505	8725	0	0
36809	36978	36809	36978	0	0
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
2377	1423	2377	1423	0	0
428	166	428	166	0	0
695	4387	695	4387	0	0
27306	23862	27306	23862	0	0
810	1447	810	1447	0	0
1423	7797	1423	7797	0	0
5747	9321	5747	9321	0	0
7248	14963	7248	14963	0	0
1775	2054	1775	2054	0	0
3062	3751	3062	3751	0	0
7978	21936	7978	21936	0	0
736	603	736	603	0	0
93	27	93	27	0	0
3343	4871	3343	4871	0	0
2174	1805	2174	1805	0	0
10815	18858	10815	18858	0	0
4740	6161	4740	6161	0	0
2343	5621	2343	5621	0	0
201	463	201	463	0	0
3939	9467	3939	9467	0	0
2326	738	2326	738	0	0
15074	16206	15074	16206	0	0
1281	4577	1281	4577	0	0
700	1558	700	1558	0	0
151	1746	151	1746	0	0
142	1518	142	1518	0	0
5279	18970	5279	18970	0	0
10177	10284	10177	10284	0	0
212	341	212	341	0	0
2389	5361	2389	5361	0	0
787	2881	787	2881	0	0
4014	11943	4014	11943	0	0
158	1497	158	1497	0	0
44631	28782	44631	28782	0	0
17020	34344	17020	34344	0	0
1893	3307	1893	3307	0	0
39527	25959	39527	25959	0	0
704	508	704	508	0	0
2780	3738	2780	3738	0	0
70	1843	70	1843	0	0
1003	1700	1003	1700	0	0
266	773	266	773	0	0
5088	4851	5088	4851	0	0
8854	14948	8854	14948	0	0
7684	9022	7684	9022	0	0
10442	22654	10442	22654	0	0
7070	9054	7070	9054	0	0
126	1811	126	1811	0	0
10328	4698	10328	4698	0	0
495	6792	495	6792	0	0
20121	24430	20121	24430	0	0
836	1898	836	1898	0	0
17454	30326	17454	30326	0	0
156	738	156	738	0	0
1078	6350	1078	6350	0	0
661	2825	661	2825	0	0
11196	22505	11196	22505	0	0
33867	23406	33867	23406	0	0
5740	15428	5740	15428	0	0
966	1655	966	1655	0	0
7148	12563	7148	12563	0	0
5017	10567	5017	10567	0	0
584	4048	584	4048	0	0
529	906	529	906	0	0
7366	20844	7366	20844	0	0
1180	5518	1180	5518	0	0
3029	6386	3029	6386	0	0
16268	20016	16268	20016	0	0
783	1985	783	1985	0	0
903	12	903	12	0	0
2285	5619	2285	5619	0	0
48537	38860	48537	38860	0	0
285	404	285	404	0	0
2114	8120	2114	8120	0	0
13580	30481	13580	30481	0	0
528	3771	528	3771	0	0
8809	5681	8809	5681	0	0
931	4187	931	4187	0	0
2438	2949	2438	2949	0	0
2533	4695	2533	4695	0	0
49345	58919	49345	58919	0	0
30615	23252	30615	23252	0	0
1116	976	1116	976	0	0
1933	5102	1933	5102	0	0
856	3413	856	3413	0	0
2665	7415	2665	7415	0	0
3404	1105	3404	1105	0	0
1779	4670	1779	4670	0	0
5902	5589	5902	5589	0	0
1246	3317	1246	3317	0	0
2664	3412	2664	3412	0	0
3372	4307	3372	4307	0	0
20284	49510	20284	49510	0	0
4795	7226	4795	7226	0	0
13744	43612	13744	43612	0	0
1189	1414	1189	1414	0	0
808	947	808	947	0	0
1165	2772	1165	2772	0	0
29589	17043	29589	17043	0	0
2699	4756	2699	4756	0	0
1799	2641	1799	2641	0	0
688	1916	688	1916	0	0
1027	1991	1027	1991	0	0
9889	16965	9889	16965	0	0
355	1761	355	1761	0	0
14504	22216	14504	22216	0	0
37754	18021	37754	18021	0	0
10794	25355	10794	25355	0	0
997	835	997	835	0	0
3875	9909	3875	9909	0	0
1655	843	1655	843	0	0
1095	655	1095	655	0	0
295	1625	295	1625	0	0
16506	14246	16506	14246	0	0
12653	4797	12653	4797	0	0
41095	29883	41095	29883	0	0
11734	15324	11734	15324	0	0
12787	11975	12787	11975	0	0
1761	256	1761	256	0	0
58664	53681	58664	53681	0	0
8121	7299	8121	7299	0	0
123	454	123	454	0	0
2970	5217	2970	5217	0	0
2938	7460	2938	7460	0	0
1653	4972	1653	4972	0	0
4126	9506	4126	9506	0	0
1280	429	1280	429	0	0
1964	4363	1964	4363	0	0
36476	43032	36476	43032	0	0
2010	9670	2010	9670	0	0
6197	10070	6197	10070	0	0
4103	3943	4103	3943	0	0
1187	2487	1187	2487	0	0
219	5445	219	5445	0	0
1259	784	1259	784	0	0
714	6843	714	6843	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
2930	11161	2930	11161	0	0
