4195	9675	3217	6593	978	3082
25055	23169	17207	17838	7848	5331
6531	7726	4242	5960	2289	1766
4212	4165	3155	3086	1057	1079
5375	3341	3797	2258	1578	1083
2515	1745	782	1366	1733	379
1313	5574	454	3540	859	2034
29354	21851	23541	17956	5813	3895
3019	7774	1713	5711	1306	2063
2642	3505	2603	3439	39	66
1115	6608	491	5378	624	1230
11943	14669	7980	12949	3963	1720
7348	17905	3349	11422	3999	6483
3422	14199	2522	13254	900	945
146	1187	146	1187	0	0
1736	2782	923	1954	813	828
16	1238	16	1238	0	0
5854	9410	4761	8418	1093	992
3019	5995	1846	4197	1173	1798
10639	12102	4593	7835	6046	4267
651	1671	155	1085	496	586
5154	16167	3923	11494	1231	4673
2861	2669	2314	2591	547	78
2918	1461	1881	304	1037	1157
2197	2491	1600	1072	597	1419
6531	3784	4834	3271	1697	513
543	580	337	208	206	372
15440	6288	12233	5081	3207	1207
5258	9491	4077	7657	1181	1834
6735	19760	1794	14941	4941	4819
237	3810	182	2179	55	1631
870	5872	531	4038	339	1834
8400	9786	3668	4162	4732	5624
16843	10551	13430	8204	3413	2347
4570	2788	2453	2261	2117	527
1977	922	866	539	1111	383
15904	19233	10325	11508	5579	7725
824	543	671	512	153	31
16	685	16	685	0	0
36208	30257	26688	21067	9520	9190
668	27	147	27	521	0
5830	12414	4540	7945	1290	4469
26574	25421	20511	17000	6063	8421
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
4169	9169	3528	6946	641	2223
3167	7948	2575	6348	592	1600
1997	1063	1736	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
820	5223	755	4259	65	964
2115	4307	1824	2872	291	1435
1395	3559	1248	3062	147	497
5633	8026	4458	7024	1175	1002
4415	6200	3173	4358	1242	1842
1214	3920	1002	2482	212	1438
8354	29073	6626	25397	1728	3676
282	3442	282	3442	0	0
1252	1047	808	947	444	100
17005	21947	11047	12703	5958	9244
5778	7198	3711	4752	2067	2446
1664	6198	1437	5920	227	278
1108	533	1099	533	9	0
3793	5133	2215	3741	1578	1392
22387	19951	14436	13017	7951	6934
555	1187	305	1187	250	0
31447	23459	23606	16904	7841	6555
2550	7223	1831	5733	719	1490
2604	7209	2191	6984	413	225
4545	7122	1988	5675	2557	1447
1663	6059	1001	4808	662	1251
4528	5379	1647	1205	2881	4174
6427	18610	4948	15016	1479	3594
6023	2574	4987	1927	1036	647
735	4384	629	3690	106	694
1825	3251	1305	771	520	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
3489	4916	2341	3131	1148	1785
5194	4543	2959	1383	2235	3160
36	199	36	199	0	0
252	1770	252	1770	0	0
3860	1717	3543	1370	317	347
11150	32378	7347	22218	3803	10160
2858	11584	830	5262	2028	6322
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
9172	17415	7115	14841	2057	2574
1972	6865	1854	3065	118	3800
1374	3826	1007	3543	367	283
30309	32694	24319	22970	5990	9724
1555	5576	1089	4749	466	827
24120	11457	15874	9705	8246	1752
7099	8647	4593	6851	2506	1796
27941	14125	18825	10890	9116	3235
5712	9952	3075	7797	2637	2155
8529	19055	5087	12374	3442	6681
21658	18827	16680	13572	4978	5255
171	140	171	140	0	0
2174	2048	1778	1716	396	332
2058	5760	1238	3464	820	2296
4627	11478	3829	9323	798	2155
7630	14320	7362	13318	268	1002
4802	14015	3149	10488	1653	3527
30237	21418	25616	16143	4621	5275
388	1839	337	1839	51	0
19397	14116	13686	7704	5711	6412
9565	8887	6649	5754	2916	3133
8765	16623	7000	15151	1765	1472
9592	23494	6414	18631	3178	4863
6343	7719	4619	5911	1724	1808
2993	3248	2287	1625	706	1623
14751	17876	10284	10333	4467	7543
21469	10203	18369	9242	3100	961
5041	10822	3782	6303	1259	4519
890	3682	847	2951	43	731
34746	29520	27684	25991	7062	3529
657	2175	319	401	338	1774
3997	7253	3417	7253	580	0
3948	12475	2390	8721	1558	3754
8986	20698	6180	15897	2806	4801
1149	2069	794	1013	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	2807	559	2289	403	518
11084	22170	6498	14666	4586	7504
5618	18484	3754	14009	1864	4475
2412	2077	2012	1407	400	670
5034	13101	3709	10023	1325	3078
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
8564	15997	7804	14946	760	1051
2228	6764	1178	2258	1050	4506
1522	3834	1082	1987	440	1847
6342	4938	3946	4156	2396	782
3220	8191	2118	4917	1102	3274
9780	8935	4716	3680	5064	5255
3889	4601	2580	3655	1309	946
892	2559	511	1767	381	792
3993	8478	2370	6883	1623	1595
1401	898	1134	840	267	58
617	1779	354	1031	263	748
9744	26892	5802	14857	3942	12035
4572	3186	4169	2851	403	335
1459	7970	1205	4663	254	3307
1760	2414	1361	1835	399	579
3218	3812	1474	2144	1744	1668
2615	2477	1797	2104	818	373
4299	8315	2201	5000	2098	3315
10224	13585	5984	11618	4240	1967
23221	15483	19308	14066	3913	1417
24076	19501	16356	11088	7720	8413
1367	2533	1012	2129	355	404
3312	10103	2596	7951	716	2152
13285	4897	10024	4340	3261	557
5077	5020	2203	2187	2874	2833
3525	3794	1584	1338	1941	2456
24429	19895	20347	14261	4082	5634
2718	7522	2045	4205	673	3317
10880	23878	7524	12478	3356	11400
21580	23415	13543	17118	8037	6297
17016	8025	12845	4895	4171	3130
5725	7840	4106	5906	1619	1934
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
8744	12421	4949	6182	3795	6239
27548	25876	22026	19329	5522	6547
3082	3059	1521	1644	1561	1415
5458	12181	4663	9977	795	2204
23233	15319	15573	10237	7660	5082
796	1544	400	1006	396	538
21382	14771	18444	12647	2938	2124
2086	4983	1666	3461	420	1522
13131	26688	8836	18683	4295	8005
5187	5072	3929	3897	1258	1175
433	3709	249	2333	184	1376
5924	4660	4797	3432	1127	1228
1784	4873	1240	3760	544	1113
2793	3872	1760	2671	1033	1201
31300	39119	25819	32349	5481	6770
2745	1172	2170	854	575	318
5322	14635	4407	11429	915	3206
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
8372	4976	5025	3341	3347	1635
3258	11758	1899	7817	1359	3941
445	2189	445	2189	0	0
2296	5740	1976	4286	320	1454
1964	0	1964	0	0	0
3619	3450	1736	2189	1883	1261
340	386	340	386	0	0
1658	8620	1099	6480	559	2140
4907	3175	3049	2299	1858	876
12345	5900	8213	4791	4132	1109
225	2902	225	2902	0	0
1231	9368	650	4057	581	5311
3208	5782	2649	4288	559	1494
3432	3553	2246	2829	1186	724
3829	6648	3016	4285	813	2363
3082	1013	3082	1013	0	0
2201	2561	1659	1407	542	1154
1139	346	534	346	605	0
2249	4694	1036	2753	1213	1941
20121	12338	15063	8302	5058	4036
1038	4984	865	4534	173	450
7394	4526	5521	3567	1873	959
156	2731	36	1283	120	1448
5356	8204	3331	2399	2025	5805
5896	8020	3034	4238	2862	3782
7852	4962	6076	4716	1776	246
7333	2720	6154	1837	1179	883
14108	11469	12594	10426	1514	1043
7795	10956	4388	7166	3407	3790
7673	7637	4878	5809	2795	1828
6986	8490	3120	5793	3866	2697
1114	6249	764	4188	350	2061
1025	5285	742	3526	283	1759
8133	9000	5160	4312	2973	4688
4821	6054	3275	3512	1546	2542
10106	12523	7090	9723	3016	2800
10869	8583	7102	5726	3767	2857
2495	7806	725	3684	1770	4122
2639	5746	2177	1865	462	3881
5266	3525	4197	2836	1069	689
3873	7066	2056	4923	1817	2143
325	1121	253	1121	72	0
1753	11149	718	4746	1035	6403
1568	2549	1568	2469	0	80
23746	16797	19987	11387	3759	5410
7556	9824	4958	8949	2598	875
14755	22171	11938	16664	2817	5507
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3881	3627	2354	2555	1527	1072
5014	9411	3810	5383	1204	4028
623	3548	237	2114	386	1434
703	895	703	895	0	0
7228	11474	3922	8516	3306	2958
556	2676	237	2376	319	300
5509	11115	5364	10457	145	658
8010	13120	5620	10120	2390	3000
8142	17322	5365	8830	2777	8492
3356	6349	2547	4355	809	1994
623	3726	623	3653	0	73
3504	7824	2710	6144	794	1680
16	685	16	685	0	0
2181	3173	1415	2837	766	336
34981	30983	27212	21858	7769	9125
3110	6616	1360	3967	1750	2649
4680	3400	3637	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
6173	9157	4425	5337	1748	3820
1636	6368	912	5381	724	987
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
2105	11087	1996	10761	109	326
39466	36376	28434	27142	11032	9234
357	2274	283	1557	74	717
291	536	291	536	0	0
10078	7381	8276	5842	1802	1539
814	2241	616	1074	198	1167
4747	3244	3092	2903	1655	341
4856	3693	3413	2588	1443	1105
5860	19622	3879	12901	1981	6721
12356	11080	9752	9726	2604	1354
145	285	145	285	0	0
3488	6276	3039	5098	449	1178
156	155	138	155	18	0
5058	8915	2913	6086	2145	2829
1001	166	852	166	149	0
3185	6096	3066	5773	119	323
24950	16687	18935	9452	6015	7235
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
14819	17157	7559	11547	7260	5610
881	4182	475	2302	406	1880
6448	10980	5483	8192	965	2788
3928	5054	3061	3547	867	1507
4253	15626	3481	13679	772	1947
3046	2172	2443	1946	603	226
93	27	93	27	0	0
7105	16569	5916	15524	1189	1045
27582	32341	21350	25291	6232	7050
4017	8425	1945	4897	2072	3528
20827	15908	17915	13706	2912	2202
2600	6137	1510	4456	1090	1681
201	463	45	463	156	0
4062	11736	2741	5082	1321	6654
6537	5583	3883	4631	2654	952
11158	10390	9209	8341	1949	2049
2285	7408	1332	5587	953	1821
3445	2779	3150	2511	295	268
1146	4205	978	2778	168	1427
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
19032	13911	14493	10241	4539	3670
1454	1542	1431	1542	23	0
11578	14944	10151	12488	1427	2456
2072	5530	1813	4466	259	1064
1450	5182	1061	2958	389	2224
158	1559	158	1559	0	0
13959	14609	11141	13130	2818	1479
10684	20957	7739	15662	2945	5295
3913	7100	2763	5222	1150	1878
9833	12227	7525	6232	2308	5995
4625	13266	3963	12085	662	1181
2490	1735	1793	1064	697	671
70	1843	70	1843	0	0
3662	10999	3082	10469	580	530
266	773	200	284	66	489
8725	6287	6852	5598	1873	689
5739	12329	4225	9764	1514	2565
443	475	196	445	247	30
11165	32699	6673	19244	4492	13455
2906	2616	2084	1783	822	833
387	3790	387	3790	0	0
25617	19257	19116	14951	6501	4306
721	5497	541	4290	180	1207
5753	8199	3610	6298	2143	1901
1401	3639	926	1709	475	1930
6602	7560	4084	2469	2518	5091
2375	9174	2065	9071	310	103
886	4965	518	3719	368	1246
667	5545	566	4321	101	1224
2837	8085	2438	6766	399	1319
20577	15382	13149	10040	7428	5342
4227	7548	3526	7065	701	483
1918	3569	1533	2391	385	1178
8705	12999	4756	8145	3949	4854
5003	7623	4495	6782	508	841
363	2713	270	1888	93	825
6158	3269	4944	3174	1214	95
1031	5375	256	2471	775	2904
2549	11159	1588	8760	961	2399
4777	10442	3196	6187	1581	4255
2058	6384	1295	4394	763	1990
2001	4184	1607	3258	394	926
1364	262	1284	262	80	0
1736	5075	1020	2759	716	2316
24790	19651	18537	17125	6253	2526
285	404	285	404	0	0
855	7471	469	4765	386	2706
3944	10861	1995	5156	1949	5705
634	4539	286	2231	348	2308
6487	4628	3383	1107	3104	3521
1438	6271	947	4278	491	1993
3886	4538	3123	3955	763	583
1198	4776	1086	3141	112	1635
8212	19084	6620	15974	1592	3110
5968	1801	4466	1753	1502	48
6780	8266	5301	6053	1479	2213
1758	3069	1367	2225	391	844
986	3845	783	3256	203	589
899	2657	416	1814	483	843
7393	5425	4578	5215	2815	210
6729	7801	4270	4173	2459	3628
1427	1545	540	1074	887	471
2479	5526	1463	3153	1016	2373
9972	29990	6717	22208	3255	7782
4102	3927	2426	2913	1676	1014
3126	12970	2574	9331	552	3639
3210	10832	1916	7892	1294	2940
1332	9656	448	5092	884	4564
2367	2302	1904	1517	463	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
26811	18861	20399	14825	6412	4036
7619	3753	6382	2168	1237	1585
3261	4598	2959	3921	302	677
1734	2988	1300	2988	434	0
4454	7497	3349	4354	1105	3143
7716	11416	3236	6210	4480	5206
462	2023	359	1534	103	489
8293	8026	5538	4038	2755	3988
9200	4011	4152	1975	5048	2036
2810	9042	2148	8113	662	929
3097	7383	2690	7283	407	100
2624	6789	1471	5866	1153	923
2323	1940	1090	1411	1233	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
3318	2282	2572	1264	746	1018
10736	6082	8560	5324	2176	758
34451	29244	26080	23582	8371	5662
7239	5503	5737	2984	1502	2519
21044	21255	16529	20015	4515	1240
1760	224	951	224	809	0
9631	7171	7701	5471	1930	1700
9366	9765	5540	5107	3826	4658
123	454	123	454	0	0
14229	12405	10208	8245	4021	4160
2330	5653	1136	2066	1194	3587
2155	7940	583	5967	1572	1973
2910	4530	1660	2946	1250	1584
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
8317	10587	5091	8520	3226	2067
1844	7506	1444	5009	400	2497
3587	9471	2609	8121	978	1350
5799	6104	4742	4116	1057	1988
1571	1873	1240	1111	331	762
240	5924	178	4874	62	1050
1259	784	697	784	562	0
1241	8854	435	3735	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
3047	10694	1735	5958	1312	4736
