7322	23479	7012	23028	310	451
146	1187	146	1187	0	0
1549	2415	1414	1737	135	678
16	1238	16	1238	0	0
12422	23600	10285	20607	2137	2993
2917	4489	2542	3284	375	1205
52853	38740	49272	37091	3581	1649
919	1671	919	1671	0	0
3788	15600	3595	13076	193	2524
3262	3303	3262	3303	0	0
4214	1720	3533	751	681	969
2248	2928	1735	1750	513	1178
57630	58702	51889	56303	5741	2399
543	580	429	580	114	0
48743	38285	44550	35974	4193	2311
6846	11400	6242	11400	604	0
16551	37297	14313	35514	2238	1783
237	3980	207	3095	30	885
808	5923	622	4089	186	1834
9428	10543	6154	5200	3274	5343
27821	28458	25241	25411	2580	3047
4570	2788	2805	2261	1765	527
7657	10506	7171	10453	486	53
15576	18594	13763	16143	1813	2451
42407	29093	39891	26464	2516	2629
16	685	16	685	0	0
61204	54263	54347	45236	6857	9027
668	27	147	27	521	0
5615	12763	5615	12763	0	0
41948	40607	39252	35752	2696	4855
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1386	1576	1295	1461	91	115
4739	12847	4739	12847	0	0
3509	8512	3165	8024	344	488
2437	1111	2176	978	261	133
113	469	113	469	0	0
318	2320	253	1460	65	860
1030	6721	971	6339	59	382
6126	15308	5877	13873	249	1435
2343	8536	2284	8410	59	126
38566	35758	38170	35538	396	220
8288	8126	7805	7018	483	1108
3548	13707	3336	12269	212	1438
11540	32272	10379	30331	1161	1941
282	3442	282	3442	0	0
845	947	845	947	0	0
20066	27606	17669	21370	2397	6236
6788	10802	6006	10746	782	56
1656	6384	1524	6384	132	0
1108	533	1099	533	9	0
6500	7212	5283	6802	1217	410
55112	52799	52308	51109	2804	1690
555	1187	555	1187	0	0
31272	24987	26618	22273	4654	2714
1824	4713	1682	4401	142	312
2570	7088	2473	7088	97	0
5267	8529	4584	7704	683	825
4507	12670	3865	11447	642	1223
8927	9225	6643	6102	2284	3123
11263	30440	10486	29027	777	1413
6041	2574	5005	1927	1036	647
735	4384	681	4260	54	124
516	414	516	414	0	0
879	1572	534	1041	345	531
1180	6455	843	5060	337	1395
536	183	536	183	0	0
11284	12981	10319	11880	965	1101
35305	35722	35069	35065	236	657
36	199	36	199	0	0
252	1770	252	1770	0	0
6325	3996	6104	3866	221	130
16001	50109	13725	44161	2276	5948
1883	9925	825	4133	1058	5792
2102	4335	1778	2489	324	1846
324	1277	324	1277	0	0
23067	44513	22009	44135	1058	378
970	4245	970	4245	0	0
1416	3826	1049	3543	367	283
43165	45614	39971	39312	3194	6302
1555	5576	1089	4749	466	827
35274	24403	31403	22142	3871	2261
9766	11598	7859	9852	1907	1746
8753	4328	7752	4074	1001	254
6701	10297	4608	9493	2093	804
49927	48900	42327	42432	7600	6468
46710	43473	43130	40471	3580	3002
171	140	171	140	0	0
3495	7851	3495	7851	0	0
2167	5790	1453	3723	714	2067
10391	33428	9636	31119	755	2309
20174	44668	19619	42931	555	1737
6178	15037	5688	14039	490	998
45049	31231	42936	27826	2113	3405
388	1839	388	1839	0	0
38333	32105	34904	25770	3429	6335
11256	8994	9932	7321	1324	1673
21617	30163	19395	29290	2222	873
933	5977	933	5977	0	0
7599	14107	6844	12218	755	1889
4046	6266	3587	5446	459	820
19893	30227	18154	27164	1739	3063
7502	2920	6983	2700	519	220
5653	11133	4507	6748	1146	4385
2209	7031	2166	6300	43	731
58959	54009	55043	51037	3916	2972
657	2175	319	401	338	1774
6054	7315	6054	7315	0	0
7700	15395	6757	14011	943	1384
17363	46858	15753	43059	1610	3799
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
1088	2987	685	2469	403	518
12917	26356	11741	25511	1176	845
7044	23266	5501	20413	1543	2853
5539	5909	5163	5356	376	553
5232	13194	5056	11971	176	1223
1809	8733	1436	5480	373	3253
1123	766	736	766	387	0
8741	16103	8655	16083	86	20
8443	18090	7617	12036	826	6054
1461	4588	1081	3331	380	1257
6680	5214	4844	4602	1836	612
3379	7847	2451	5951	928	1896
11826	10530	9615	7592	2211	2938
7002	7753	5939	6836	1063	917
1184	5120	1155	5120	29	0
3756	8288	3041	7010	715	1278
1644	898	1377	840	267	58
957	3244	694	2496	263	748
9542	24227	8063	21200	1479	3027
6254	3614	6187	3439	67	175
4217	12344	4151	10096	66	2248
8454	9886	8431	9886	23	0
1518	430	1518	430	0	0
2758	2703	2449	2680	309	23
4114	7210	3151	6639	963	571
11898	20051	8103	19141	3795	910
50579	45574	48117	42020	2462	3554
29149	27777	25758	26900	3391	877
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
43791	34342	41449	31796	2342	2546
4693	5980	4150	5275	543	705
5199	5659	3885	4612	1314	1047
55198	47923	51570	43495	3628	4428
6067	13367	5900	13367	167	0
16313	33592	14781	27125	1532	6467
33509	21354	24766	17435	8743	3919
42786	37341	40639	35799	2147	1542
7806	9810	6353	8655	1453	1155
5271	10810	5226	10762	45	48
316	2499	316	2499	0	0
29398	19781	29292	19681	106	100
101248	159293	95595	152673	5653	6620
3151	3059	1792	2429	1359	630
17543	47255	16280	44911	1263	2344
57958	47230	52050	43608	5908	3622
645	1544	547	1354	98	190
50080	30556	47617	28833	2463	1723
3114	6340	2729	5162	385	1178
17101	32149	13993	28205	3108	3944
5443	5591	4345	4956	1098	635
475	3897	402	3580	73	317
9107	14129	8514	13591	593	538
1677	5851	1544	4738	133	1113
11766	22673	10850	20811	916	1862
64356	59870	61541	54888	2815	4982
2745	1172	2475	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
22352	24621	18809	22700	3543	1921
4261	12310	3807	10743	454	1567
445	2189	445	2189	0	0
2525	6252	2236	5378	289	874
1964	0	1964	0	0	0
4216	4086	2551	3611	1665	475
340	386	340	386	0	0
1787	8643	1597	7683	190	960
6913	4809	5747	4341	1166	468
51559	33252	45455	30991	6104	2261
225	2902	225	2902	0	0
1330	9391	792	5054	538	4337
3303	5782	3073	4288	230	1494
4049	3980	3370	3482	679	498
7579	13523	7327	12935	252	588
13212	13029	13029	12585	183	444
2833	5043	2833	5043	0	0
1139	346	986	346	153	0
2668	6084	2462	4942	206	1142
35506	31281	34286	29821	1220	1460
1039	4984	910	4597	129	387
41849	40291	39759	38556	2090	1735
368	3138	306	3138	62	0
14038	23214	12600	18346	1438	4868
12108	26191	9799	22017	2309	4174
12661	12184	11916	12138	745	46
20752	12810	20062	12240	690	570
40816	26838	39764	26161	1052	677
8146	10615	6152	7714	1994	2901
12549	19549	10660	17047	1889	2502
7888	10536	5981	9932	1907	604
1075	5813	934	4972	141	841
5432	14219	5062	12416	370	1803
11625	10013	10600	8265	1025	1748
7350	10498	7019	9242	331	1256
15028	15947	14051	14610	977	1337
705	747	705	747	0	0
2430	9534	1648	7972	782	1562
2639	5746	2177	1865	462	3881
14698	23314	13645	22673	1053	641
5511	8880	3810	7144	1701	1736
325	1121	253	1121	72	0
14209	51505	12246	48598	1963	2907
3198	6861	3198	6861	0	0
38504	26539	35444	20532	3060	6007
9157	15254	8956	12966	201	2288
54665	54197	50828	48681	3837	5516
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
5580	6518	4318	5592	1262	926
6155	10436	5260	9054	895	1382
838	3989	745	3614	93	375
1014	895	1014	895	0	0
16793	22630	14982	20279	1811	2351
354	2676	237	2376	117	300
3187	9191	3164	9191	23	0
12136	26123	11389	25094	747	1029
12274	26067	10765	21745	1509	4322
5134	8602	5107	8602	27	0
623	3726	623	3653	0	73
4096	9023	3642	8278	454	745
16	685	16	685	0	0
2227	3533	2051	3197	176	336
59591	57152	56122	53847	3469	3305
4854	12287	3515	9800	1339	2487
5085	4112	4715	3739	370	373
763	741	763	741	0	0
347	537	347	537	0	0
13245	20815	11971	16995	1274	3820
16436	20381	15838	19394	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3867	16436	3628	14040	239	2396
65769	64793	56819	58925	8950	5868
693	4157	671	4010	22	147
304	883	304	883	0	0
11231	8544	9980	6834	1251	1710
615	1074	615	1074	0	0
5505	3661	3850	3320	1655	341
7292	9052	6406	7947	886	1105
24720	45323	21789	35664	2931	9659
47986	32743	44016	29512	3970	3231
145	285	145	285	0	0
3985	7067	3591	5889	394	1178
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3336	6885	3268	6885	68	0
25694	15612	22747	10599	2947	5013
20846	57730	19774	55110	1072	2620
731	5541	465	3818	266	1723
16203	20394	12194	16458	4009	3936
691	2902	540	2902	151	0
9351	21739	8395	18625	956	3114
5014	5304	4885	4860	129	444
6477	19266	5933	17717	544	1549
3622	2172	3550	2172	72	0
93	27	93	27	0	0
39421	36925	36001	35666	3420	1259
52191	63051	48885	58525	3306	4526
15995	42707	14775	41222	1220	1485
27612	20483	26934	20237	678	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5172	12812	4412	9034	760	3778
77584	81865	71477	74768	6107	7097
12773	11271	11370	10077	1403	1194
5888	19177	4976	16357	912	2820
10130	13966	9917	13930	213	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
32592	26297	28842	23483	3750	2814
5935	2784	4569	1964	1366	820
1933	4741	1767	2974	166	1767
2636	6685	2582	6538	54	147
1671	6433	1540	4882	131	1551
158	1559	158	1559	0	0
42190	35568	40416	35109	1774	459
18083	33880	17309	33073	774	807
4313	8152	3389	6689	924	1463
14320	16020	13662	15167	658	853
9698	22311	9345	21650	353	661
2089	1235	1998	1235	91	0
70	1843	70	1843	0	0
3638	12828	3456	12530	182	298
266	773	200	284	66	489
12016	6898	10361	6624	1655	274
9921	21828	9158	19542	763	2286
326	445	196	445	130	0
12706	40005	11578	36573	1128	3432
4286	6875	3708	6145	578	730
387	3790	387	3790	0	0
44508	40550	39878	36964	4630	3586
676	5380	609	4833	67	547
11292	11470	9306	9824	1986	1646
1524	4136	1283	3805	241	331
6611	3939	6089	3939	522	0
7638	18524	7328	18421	310	103
748	3922	531	2957	217	965
896	6985	862	6723	34	262
9540	18189	8609	17025	931	1164
32642	28302	29602	24713	3040	3589
3238	5408	2680	5263	558	145
2139	3631	1754	2453	385	1178
30483	23239	28421	17951	2062	5288
34882	31682	31432	30551	3450	1131
363	2713	270	1888	93	825
20011	23459	18725	22881	1286	578
1031	5375	747	4330	284	1045
4551	17099	3950	14700	601	2399
4785	10512	3412	6505	1373	4007
12278	20712	11777	20159	501	553
2040	3887	2016	3763	24	124
1343	262	1284	262	59	0
2109	5075	1393	2759	716	2316
32860	20439	28069	19611	4791	828
285	404	285	404	0	0
1039	7549	714	5899	325	1650
5159	16396	3308	11658	1851	4738
634	4539	453	2577	181	1962
8274	6086	5170	2565	3104	3521
1358	6302	923	4309	435	1993
3343	4149	3174	4008	169	141
2345	7379	2233	5744	112	1635
14027	29989	12660	26397	1367	3592
15984	8225	14459	7354	1525	871
9520	10717	8686	9657	834	1060
2229	5157	1897	4695	332	462
1051	3752	942	3412	109	340
1577	3600	986	2510	591	1090
433	239	428	166	5	73
12552	11245	10212	8376	2340	2869
3048	2114	2675	2113	373	1
2520	5628	1504	3255	1016	2373
24902	56292	21579	51634	3323	4658
4537	5807	2861	4793	1676	1014
8953	21583	8567	19081	386	2502
3927	12116	3181	11016	746	1100
1266	9300	533	5623	733	3677
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2591	4947	2479	3681	112	1266
51673	36181	46634	34022	5039	2159
11279	8573	10689	7508	590	1065
5580	9365	5423	9185	157	180
1844	4471	1502	4471	342	0
7074	14254	6342	12780	732	1474
15045	29483	11247	25242	3798	4241
469	2023	366	1534	103	489
18384	24942	16535	20640	1849	4302
29520	30645	25905	28063	3615	2582
22796	58617	21841	57162	955	1455
3684	8874	3684	8874	0	0
2777	7073	1627	6664	1150	409
2556	1687	2043	1673	513	14
1166	717	1118	717	48	0
295	1625	295	1625	0	0
5140	5423	5059	4603	81	820
38897	26358	36657	25759	2240	599
61480	54417	56965	50068	4515	4349
13417	13947	13152	13129	265	818
63610	58782	57409	54774	6201	4008
1760	224	1150	224	610	0
8825	17426	8026	16077	799	1349
4704	5398	3601	4255	1103	1143
123	454	123	454	0	0
19843	20080	18154	18636	1689	1444
22931	28306	21882	26162	1049	2144
2293	8845	2153	7991	140	854
4461	6881	3460	5971	1001	910
1330	424	760	232	570	192
3999	9205	3243	6767	756	2438
50868	48172	46818	44589	4050	3583
3130	11049	2786	8552	344	2497
3979	10386	3156	10235	823	151
6034	6188	5690	4727	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
15212	49348	12633	42317	2579	7031
