46456	104377	44845	100237	1611	4140
385	927	385	927	0	0
160531	213988	153121	204022	7410	9966
5097	7198	4687	4918	410	2280
146375	147541	137802	141488	8573	6053
20739	40897	19704	40355	1035	542
23397	58947	21555	54646	1842	4301
237	858	237	858	0	0
972	920	972	920	0	0
13299	28257	12879	27304	420	953
1194	2723	1050	2591	144	132
20487	42005	19649	39593	838	2412
32338	69547	30607	64894	1731	4653
14725	23176	13417	19068	1308	4108
148329	220720	141510	209971	6819	10749
3949	12854	3836	9785	113	3069
12816	27908	11854	27353	962	555
15516	32369	15250	32369	266	0
15028	27563	14442	22735	586	4828
152967	162248	143989	153298	8978	8950
9404	9228	8404	8916	1000	312
35440	40521	33795	36461	1645	4060
189483	289153	175707	270988	13776	18165
17830	36327	16038	34315	1792	2012
135999	166800	127600	160090	8399	6710
17999	30140	16482	28256	1517	1884
2122	2208	1629	840	493	1368
676	1611	676	1611	0	0
14903	40221	13701	37977	1202	2244
143220	172965	136919	165993	6301	6972
18272	48192	18009	46983	263	1209
11350	22041	11058	20351	292	1690
95417	205353	90160	192167	5257	13186
5572	5783	5204	5526	368	257
125281	127469	118745	117907	6536	9562
154220	191775	146600	174616	7620	17159
147134	166371	140114	161191	7020	5180
113747	124943	108489	121787	5258	3156
16468	19810	15523	19083	945	727
6800	17163	6097	16168	703	995
127683	138826	124160	135055	3523	3771
6812	6286	6481	6286	331	0
49184	111185	45082	106161	4102	5024
185675	260858	177472	242131	8203	18727
23169	33700	20892	32132	2277	1568
24125	49308	22585	43512	1540	5796
84525	91762	78459	85190	6066	6572
148567	221705	140523	206119	8044	15586
9945	16148	9470	14699	475	1449
20473	44848	19715	44014	758	834
316	2499	316	2499	0	0
98628	91274	91295	85453	7333	5821
199709	293898	186892	281775	12817	12123
1848	2969	1686	2469	162	500
36077	91761	33055	81505	3022	10256
150837	153546	138545	142657	12292	10889
796	1544	698	1354	98	190
105837	106271	100531	99594	5306	6677
3494	7757	3109	6579	385	1178
173452	275739	164892	259797	8560	15942
28984	38581	26073	34801	2911	3780
720	6094	671	6094	49	0
12952	22864	12419	22230	533	634
13345	28543	11697	25580	1648	2963
15771	33743	15565	32367	206	1376
136168	135764	129400	127669	6768	8095
3599	1405	3392	1087	207	318
34379	78002	30685	70976	3694	7026
1249	590	1249	590	0	0
1946	5361	1671	5361	275	0
28552	43294	27641	41501	911	1793
23024	42318	20623	38344	2401	3974
445	2189	445	2189	0	0
2470	6924	2411	6542	59	382
1964	0	1964	0	0	0
4373	4344	4051	4344	322	0
340	386	340	386	0	0
2077	10062	2077	10062	0	0
8638	6969	7098	5544	1540	1425
114097	127902	105450	119432	8647	8470
225	2902	225	2902	0	0
2388	14295	2028	11694	360	2601
3259	4476	3259	4476	0	0
8039	19729	7506	19254	533	475
155769	179881	146822	171783	8947	8098
147176	160743	141773	154062	5403	6681
164575	182657	151790	174644	12785	8013
2084	378	2084	378	0	0
3151	6058	2779	5048	372	1010
93483	102248	89354	99673	4129	2575
730	2769	730	2769	0	0
157451	179063	148191	170872	9260	8191
504	4792	442	4792	62	0
30834	76440	28730	69886	2104	6554
25255	39285	24725	39140	530	145
27873	38672	27372	37660	501	1012
97671	97274	91353	89985	6318	7289
112040	128456	103971	115356	8069	13100
31592	33531	30001	31073	1591	2458
12166	11810	11156	11810	1010	0
4277	5390	4110	5185	167	205
16811	35271	16788	35271	23	0
9924	28051	8570	25572	1354	2479
100036	111436	91787	102512	8249	8924
8894	8756	8292	8081	602	675
111998	121734	106500	116649	5498	5085
123482	128728	116931	123524	6551	5204
142013	158307	137358	155037	4655	3270
157117	172230	150819	159265	6298	12965
17490	32285	17198	30144	292	2141
22758	50556	19055	49388	3703	1168
325	1121	325	1121	0	0
134896	201200	126526	186164	8370	15036
15643	41026	14951	39886	692	1140
177898	249269	168132	233180	9766	16089
201185	272109	186348	253297	14837	18812
167688	201490	154980	185909	12708	15581
662	4187	662	4187	0	0
3382	10307	2953	7971	429	2336
3661	3597	3114	3129	547	468
111523	119098	105310	111681	6213	7417
738	3206	738	3134	0	72
1703	895	1703	895	0	0
25794	34034	25315	33493	479	541
514	2376	514	2376	0	0
11759	24472	11215	23822	544	650
32467	63118	29472	58518	2995	4600
24995	81382	23950	77874	1045	3508
8109	12413	8082	12413	27	0
623	3726	623	3653	0	73
18085	39955	17013	35672	1072	4283
16	685	16	685	0	0
19573	31822	19573	31812	0	10
148241	210942	138265	203781	9976	7161
13133	26398	12727	25853	406	545
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10978	21021	10716	20775	262	246
25740	33451	24264	33108	1476	343
1078	3946	553	3946	525	0
387	2221	254	1639	133	582
7017	11482	5685	11071	1332	411
145	2437	145	2437	0	0
184187	261220	171548	247932	12639	13288
3823	10137	3801	9990	22	147
304	883	304	883	0	0
132266	199842	126454	195303	5812	4539
31366	87563	29441	83339	1925	4224
6162	4119	5299	4119	863	0
8845	12889	8633	12184	212	705
88423	116163	82018	110031	6405	6132
131235	125632	123438	117907	7797	7725
145	285	145	285	0	0
2824	8712	2824	8712	0	0
156	155	156	155	0	0
19058	18338	18530	18022	528	316
1001	166	1001	166	0	0
116794	116200	108738	110836	8056	5364
132002	167566	125686	159462	6316	8104
44372	124398	42243	118711	2129	5687
886	7385	886	7385	0	0
157106	199629	144843	189900	12263	9729
25710	51456	23752	48873	1958	2583
13089	37280	12270	33273	819	4007
5577	6411	5505	6115	72	296
15460	47782	14031	46251	1429	1531
4796	4481	4721	4351	75	130
93	27	93	27	0	0
103176	101177	93098	94050	10078	7127
179664	255544	169692	243979	9972	11565
42717	111557	40453	107957	2264	3600
137133	136611	128633	130512	8500	6099
1780	6803	1634	5610	146	1193
201	463	91	463	110	0
20999	38021	19887	34298	1112	3723
106699	124012	100161	113386	6538	10626
132724	130578	121898	121855	10826	8723
1004	4380	774	3537	230	843
25030	28791	24646	28349	384	442
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
154009	182106	142988	172290	11021	9816
155835	243865	142023	224861	13812	19004
123117	115582	116500	113414	6617	2168
29804	37579	26409	33969	3395	3610
137107	156925	127976	144188	9131	12737
158	1559	158	1559	0	0
104832	101416	97177	96629	7655	4787
40315	84140	38599	81265	1716	2875
31834	40235	30990	38849	844	1386
127436	194494	119437	186995	7999	7499
3932	5180	3932	5180	0	0
3262	1745	2838	1735	424	10
70	1843	70	1843	0	0
4147	15447	3965	15166	182	281
200	284	200	284	0	0
138837	164894	132900	156665	5937	8229
14065	27902	13839	27114	226	788
21549	37084	20003	34296	1546	2788
69326	146928	65816	139051	3510	7877
10879	17401	10576	17401	303	0
387	3790	387	3790	0	0
65585	55030	63489	50310	2096	4720
992	8591	992	8591	0	0
91151	80552	84262	73229	6889	7323
1833	5045	1833	5045	0	0
174751	267990	167931	258502	6820	9488
13499	26435	12900	26035	599	400
1149	7707	985	6862	164	845
915	6723	915	6723	0	0
13357	29995	13108	28615	249	1380
138226	171651	126832	163274	11394	8377
18083	47643	16961	46554	1122	1089
1672	2453	1672	2453	0	0
111607	103298	104338	94218	7269	9080
128921	142638	118673	137415	10248	5223
270	1888	270	1888	0	0
77375	117442	73429	112274	3946	5168
749	4330	747	4330	2	0
33847	92356	31845	81203	2002	11153
18402	41944	15790	36701	2612	5243
80378	76019	74656	72816	5722	3203
14858	29143	13780	28544	1078	599
1305	262	1305	262	0	0
7838	15443	6702	12574	1136	2869
172002	233976	160482	221245	11520	12731
285	404	285	404	0	0
172254	266879	162818	250737	9436	16142
25197	79101	24059	73993	1138	5108
453	2577	453	2577	0	0
119617	136366	113919	131756	5698	4610
30746	35973	28789	32452	1957	3521
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
164873	224436	154115	208735	10758	15701
123086	140457	115223	133555	7863	6902
17536	19460	17198	18940	338	520
2650	7487	2221	7025	429	462
1163	5435	1163	5435	0	0
2607	7070	2230	6164	377	906
41699	100019	37518	98077	4181	1942
57926	52301	53250	49209	4676	3092
110846	130864	106025	120533	4821	10331
2148	5213	2075	4852	73	361
47286	112675	45178	105031	2108	7644
7391	13348	6350	12866	1041	482
43657	104166	41648	95203	2009	8963
33170	41740	32309	39665	861	2075
1453	9865	839	7378	614	2487
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
3620	5810	3393	4544	227	1266
103128	95101	96229	91574	6899	3527
183851	234708	173714	224776	10137	9932
21522	53522	20948	50953	574	2569
137105	134585	130862	132079	6243	2506
8564	17391	7289	15445	1275	1946
27410	47058	25358	42246	2052	4812
487	2023	366	1534	121	489
94641	86622	88617	80815	6024	5807
120687	121173	115131	116986	5556	4187
179780	261845	169310	242086	10470	19759
7427	16556	7295	16335	132	221
8715	20675	7484	20108	1231	567
3045	2228	3001	2226	44	2
1926	726	1926	726	0	0
295	1625	295	1625	0	0
152334	217483	142957	204377	9377	13106
72147	63197	69135	60468	3012	2729
156628	187197	146790	177924	9838	9273
113998	116517	106136	112854	7862	3663
103588	97113	98012	94676	5576	2437
1150	224	1150	224	0	0
119306	136957	110045	123089	9261	13868
158362	188926	149072	180492	9290	8434
123	454	123	454	0	0
107602	111312	100495	101674	7107	9638
133463	145283	124831	134505	8632	10778
11692	31023	11438	30063	254	960
5605	11905	4513	7001	1092	4904
1330	424	1208	424	122	0
14714	25211	13452	22068	1262	3143
112210	112063	108095	109118	4115	2945
3419	10747	3277	9035	142	1712
5099	21647	4958	21110	141	537
8763	8658	8287	7451	476	1207
1797	3241	1669	2999	128	242
178	4874	178	4874	0	0
1259	784	940	784	319	0
156755	238610	150265	230704	6490	7906
660	300	385	175	275	125
16	1238	16	1238	0	0
22755	73389	20502	71565	2253	1824
