2667	5599	2462	4942	205	657
31773	24679	31326	24529	447	150
501	2497	501	2497	0	0
34693	27926	34025	27572	668	354
243	3138	243	3138	0	0
11172	15945	10738	15945	434	0
3782	4323	3782	4323	0	0
7913	6857	7913	6857	0	0
5582	1251	5582	1251	0	0
39110	25417	39110	25417	0	0
5046	4119	4729	4004	317	115
7538	8474	7146	8474	392	0
2206	1705	2206	1705	0	0
962	5215	933	4972	29	243
597	2657	597	2657	0	0
5587	4599	5587	4599	0	0
4164	4645	4164	4645	0	0
12587	12227	12587	12227	0	0
705	747	705	747	0	0
207	695	207	695	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
4051	7753	3810	7144	241	609
202	1097	202	1097	0	0
793	8172	793	8172	0	0
3198	6861	3198	6861	0	0
31561	17946	31561	17946	0	0
1723	2065	1723	2065	0	0
1632	5169	1632	5169	0	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
6125	8410	5253	8248	872	162
510	2999	510	2999	0	0
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3164	9191	3164	9191	0	0
8139	10685	8139	10685	0	0
7340	13645	7189	12919	151	726
5107	8602	5107	8602	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
2051	3197	2051	3197	0	0
44680	42242	44298	41909	382	333
1587	5392	1587	5392	0	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
8432	9503	8408	9503	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
37413	36489	37413	36489	0	0
664	4010	664	4010	0	0
304	883	304	883	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
3853	3320	3850	3320	3	0
5775	6769	5693	6769	82	0
4754	12414	4751	12414	3	0
29970	17813	29668	17813	302	0
145	285	145	285	0	0
4797	9812	4412	8634	385	1178
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
23087	14090	22178	10370	909	3720
925	4513	643	4513	282	0
465	3818	465	3818	0	0
5530	9143	5530	9143	0	0
691	2902	540	2902	151	0
3770	9571	3555	8476	215	1095
4956	5048	4885	4860	71	188
3224	11225	3007	10725	217	500
3550	2172	3550	2172	0	0
93	27	93	27	0	0
8896	15728	8896	15728	0	0
1785	1427	1785	1427	0	0
16308	41420	15656	41420	652	0
26762	20351	26762	20351	0	0
1421	5607	1208	4807	213	800
91	463	91	463	0	0
4096	8082	4096	8082	0	0
8483	7245	8269	7245	214	0
11341	9632	11115	9632	226	0
948	3450	767	3450	181	0
10091	13966	9917	13930	174	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
27720	18979	27477	18688	243	291
3266	1776	3266	1776	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
1400	4393	1400	4393	0	0
158	1559	158	1559	0	0
27562	26935	27562	26935	0	0
13833	26746	13211	26476	622	270
3149	5637	2989	5637	160	0
13427	15167	13427	15167	0	0
5506	13247	5506	13247	0	0
2006	1235	1998	1235	8	0
70	1843	70	1843	0	0
3456	12530	3456	12530	0	0
200	284	200	284	0	0
8754	5726	8304	5726	450	0
9018	19352	8992	19352	26	0
196	445	196	445	0	0
5320	17389	5136	17102	184	287
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
21608	10675	21608	10675	0	0
609	4833	609	4833	0	0
8586	9681	8301	9681	285	0
1263	3805	1263	3805	0	0
6190	4148	6190	4148	0	0
4074	15117	4074	15117	0	0
445	2620	329	1905	116	715
862	6723	862	6723	0	0
3804	8420	3804	8420	0	0
27032	18187	25702	17441	1330	746
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
16886	14793	16338	12432	548	2361
1099	917	1099	917	0	0
270	1888	270	1888	0	0
6849	6020	6606	6020	243	0
749	4330	747	4330	2	0
4551	17099	3950	14700	601	2399
3330	7009	2682	5759	648	1250
12072	20599	11777	20159	295	440
2016	3763	2016	3763	0	0
1284	262	1284	262	0	0
1602	3755	1373	2759	229	996
26684	18577	26629	18572	55	5
285	404	285	404	0	0
848	6467	713	5581	135	886
2261	6023	1488	3446	773	2577
453	2577	453	2577	0	0
1227	362	1227	362	0	0
839	3593	644	3541	195	52
3343	4149	3174	4008	169	141
1387	2869	1387	2869	0	0
3268	13882	3268	13627	0	255
14011	6649	14011	6649	0	0
7282	9585	7067	9438	215	147
2229	5157	1897	4695	332	462
342	795	342	795	0	0
696	2055	546	2055	150	0
428	166	428	166	0	0
6596	5583	6255	4782	341	801
512	1189	512	1189	0	0
1018	2555	1018	2555	0	0
18514	39141	16834	36151	1680	2990
1777	3771	1777	3736	0	35
2525	9761	2525	9761	0	0
2429	9729	2429	9729	0	0
42	2139	42	2139	0	0
2488	2549	2488	2549	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
33962	19565	31752	18699	2210	866
10985	8573	10689	7508	296	1065
5467	9365	5423	9185	44	180
1648	4471	1502	4471	146	0
1825	2023	1779	2023	46	0
6793	14141	6200	14141	593	0
432	2023	366	1534	66	489
4535	3228	4504	3228	31	0
1742	863	1440	680	302	183
19259	50159	19024	50059	235	100
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2043	1673	2043	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
2037	799	2037	799	0	0
7236	4895	6761	4629	475	266
2786	7041	2786	7041	0	0
12996	13129	12996	13129	0	0
54804	52487	53700	51712	1104	775
1150	224	1150	224	0	0
3163	3975	3163	3975	0	0
3860	4871	3601	4255	259	616
123	454	123	454	0	0
14339	12643	14339	12643	0	0
19146	26183	18995	25446	151	737
2180	8704	2153	7991	27	713
3162	6455	3095	5749	67	706
760	232	760	232	0	0
3634	8983	3243	6767	391	2216
31378	25003	31042	24238	336	765
2919	9380	2677	8552	242	828
3156	10235	3156	10235	0	0
5773	5934	5662	4727	111	1207
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
323	3834	322	3174	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
13071	41537	12244	41074	827	463
