822	4471	724	1988	98	2483
1169	1294	947	1191	222	103
292	649	285	42	7	607
1796	1856	1219	1833	577	23
895	5673	490	3972	405	1701
3677	4515	2176	3158	1501	1357
4904	3108	3003	2269	1901	839
6666	1835	3422	1068	3244	767
508	2188	478	2076	30	112
1930	9524	1331	7817	599	1707
3036	854	1481	854	1555	0
3496	3786	888	1416	2608	2370
2544	1803	991	507	1553	1296
1931	1700	1406	959	525	741
1553	5564	888	2247	665	3317
2493	6839	1550	2508	943	4331
3799	2806	1506	1828	2293	978
9292	3913	7156	2576	2136	1337
4084	3910	2743	3113	1341	797
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
2165	3918	493	1754	1672	2164
7733	4944	6257	4248	1476	696
2120	2261	559	846	1561	1415
3567	1683	2940	1091	627	592
6003	8572	1842	4446	4161	4126
796	1544	400	1006	396	538
4584	2106	3687	1158	897	948
2086	4983	1666	3461	420	1522
5854	16412	4470	10935	1384	5477
2794	1901	1938	1583	856	318
274	1624	173	1272	101	352
3060	3046	2283	1913	777	1133
1053	3970	607	2857	446	1113
2646	3872	1613	2671	1033	1201
4845	9421	2906	4366	1939	5055
1847	1172	1272	854	575	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
4617	1604	1463	313	3154	1291
1722	5540	691	2365	1031	3175
322	1921	322	1921	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
583	4293	393	3333	190	960
3182	2787	1324	1911	1858	876
5500	4818	4276	4048	1224	770
225	2902	225	2902	0	0
934	8168	353	2857	581	5311
2167	5136	1608	3642	559	1494
2941	3553	1755	2829	1186	724
1111	3030	643	1307	468	1723
1985	361	1985	361	0	0
1465	1602	1124	1100	341	502
687	346	534	346	153	0
1617	3948	823	2007	794	1941
4963	877	1788	462	3175	415
718	4042	589	3655	129	387
1334	1629	218	670	1116	959
98	1283	36	1283	62	0
4384	1752	3268	1077	1116	675
5074	4055	2432	1873	2642	2182
4037	1927	2378	1681	1659	246
2357	556	2118	105	239	451
2187	797	1774	797	413	0
6446	8037	3281	4564	3165	3473
3699	3432	1601	2079	2098	1353
2923	2501	1045	560	1878	1941
687	4385	507	3108	180	1277
580	3088	342	1509	238	1579
4657	5254	2348	3590	2309	1664
1829	1951	1085	580	744	1371
3994	4233	2336	2946	1658	1287
1070	963	705	747	365	216
892	3710	563	2412	329	1298
1585	5523	1123	1642	462	3881
2344	699	1429	651	915	48
2840	4522	1139	2786	1701	1736
274	1097	202	1097	72	0
994	9549	297	3421	697	6128
144	167	144	87	0	80
7582	7691	6263	3513	1319	4178
4765	3115	3034	2240	1731	875
1363	5916	451	2803	912	3113
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3696	3061	2169	1989	1527	1072
2888	2417	1835	2108	1053	309
536	3190	150	1756	386	1434
67	495	67	495	0	0
2190	5847	1194	4259	996	1588
556	2676	237	2376	319	300
874	1729	874	1729	0	0
3615	6257	2083	3746	1532	2511
4153	9419	2799	3918	1354	5501
678	2932	500	2932	178	0
623	3726	623	3653	0	73
1934	5057	1392	3711	542	1346
16	685	16	685	0	0
2157	2879	1391	2543	766	336
9540	5838	7181	3811	2359	2027
2665	5697	938	3048	1727	2649
2092	1066	1049	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2113	4770	366	950	1747	3820
1450	6342	852	5355	598	987
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
2260	2752	483	958	1777	1794
248	794	174	77	74	717
291	536	291	536	0	0
3314	2345	2630	1309	684	1036
512	1609	394	871	118	738
3744	3244	2750	1893	994	1351
3449	2266	2014	1161	1435	1105
1888	8052	891	4236	997	3816
4218	1689	2922	1689	1296	0
145	285	145	285	0	0
1774	3913	1345	2391	429	1522
138	155	138	155	0	0
4374	5220	2444	2391	1930	2829
428	166	428	166	0	0
3078	6096	2959	5773	119	323
11452	10972	7075	4683	4377	6289
873	2350	264	1968	609	382
793	6011	301	1489	492	4522
3227	8119	2360	5804	867	2315
589	3141	183	1261	406	1880
1403	2381	778	530	625	1851
1681	2284	855	777	826	1507
2185	7786	1443	6339	742	1447
2315	1354	1921	1354	394	0
93	27	93	27	0	0
4095	7572	3225	6527	870	1045
5484	2038	4349	1120	1135	918
3252	7299	1180	3771	2072	3528
4314	2414	3026	1489	1288	925
1485	4787	395	3106	1090	1681
201	463	45	463	156	0
2189	4404	1344	2422	845	1982
3118	1506	1783	949	1335	557
3135	3378	2241	1821	894	1557
1344	4851	391	3030	953	1821
1072	2112	777	1844	295	268
510	2226	440	1316	70	910
142	1518	142	1518	0	0
2609	6697	2442	3062	167	3635
6319	6641	4604	5490	1715	1151
212	341	189	341	23	0
1668	3884	1502	2117	166	1767
1469	3595	1210	2531	259	1064
1132	4760	743	2536	389	2224
158	1559	158	1559	0	0
4138	4125	2750	2702	1388	1423
3198	5971	2156	2841	1042	3130
2649	4691	1613	3011	1036	1680
3313	8069	1458	2543	1855	5526
704	508	704	508	0	0
938	1687	443	1016	495	671
70	1843	70	1843	0	0
1422	4201	858	3671	564	530
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
1616	2948	1064	2361	552	587
443	475	196	445	247	30
4226	8712	2362	5224	1864	3488
1877	1761	1055	928	822	833
387	3730	387	3730	0	0
8346	4680	5750	4234	2596	446
540	3850	439	3041	101	809
1150	2855	640	2518	510	337
1228	2205	823	1709	405	496
5056	5312	3515	1066	1541	4246
379	2100	252	2100	127	0
697	3151	329	1905	368	1246
368	2245	291	1278	77	967
1524	4656	1125	3337	399	1319
4796	1453	2334	577	2462	876
439	2030	296	1692	143	338
1093	1593	708	415	385	1178
2297	4413	1181	3736	1116	677
1605	3115	912	2870	693	245
363	2713	270	1888	93	825
1302	1564	1194	1469	108	95
843	5021	256	2471	587	2550
869	5015	268	2616	601	2399
3782	6336	2501	2364	1281	3972
1790	3762	1027	1772	763	1990
1218	1725	824	799	394	926
1364	262	1284	262	80	0
1651	4943	987	2717	664	2226
10385	4271	5905	3571	4480	700
285	404	285	404	0	0
828	7371	442	4665	386	2706
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1286	6271	795	4278	491	1993
3374	3896	2768	3313	606	583
1198	4776	1086	3141	112	1635
1760	5886	1106	3884	654	2002
2230	599	1529	551	701	48
995	1149	550	669	445	480
1284	2404	893	1560	391	844
757	3149	582	2560	175	589
899	2657	416	1814	483	843
3219	329	428	166	2791	163
3824	5381	2405	1842	1419	3539
1109	720	367	719	742	1
1837	4578	1080	2709	757	1869
2355	5104	1746	3976	609	1128
2523	2432	847	1418	1676	1014
2167	9053	1680	5815	487	3238
1115	4759	411	2826	704	1933
722	5657	170	3781	552	1876
2341	2302	1878	1517	463	785
845	947	457	947	388	0
935	1278	823	12	112	1266
7705	3143	4317	1332	3388	1811
2642	2294	1540	901	1102	1393
620	1536	362	1039	258	497
867	1033	525	1033	342	0
1903	2267	1089	1471	814	796
5919	6489	1900	4068	4019	2421
355	1761	252	1272	103	489
6221	5786	4029	2546	2192	3240
5138	2068	1526	872	3612	1196
1281	5166	1012	4627	269	539
1136	952	729	852	407	100
1911	5801	758	4878	1153	923
1676	1097	649	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
3960	1708	2999	1138	961	570
1236	6336	950	5046	286	1290
2268	1823	1658	602	610	1221
4105	5175	1599	4314	2506	861
1760	224	951	224	809	0
3236	3780	1772	2880	1464	900
5274	6687	1650	1850	3624	4837
123	454	123	454	0	0
2702	5705	733	3157	1969	2548
1311	2337	553	713	758	1624
1998	6404	521	4431	1477	1973
1952	3433	884	2523	1068	910
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1528	5204	1055	3264	473	1940
1694	7466	1294	4969	400	2497
2502	7090	2123	6153	379	937
2983	4438	2772	3231	211	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2031	8361	719	3625	1312	4736
