97614	80433	70757	59639	26857	20794
402	2175	402	2175	0	0
119	861	119	861	0	0
18542	36873	11370	21834	7172	15039
20668	45813	15388	36754	5280	9059
19005	33539	13448	25628	5557	7911
972	920	972	920	0	0
29	153	29	153	0	0
2105	4391	1910	3226	195	1165
19351	38795	11370	28232	7981	10563
26694	63407	18402	41462	8292	21945
104196	121942	77524	94250	26672	27692
1129	7116	1129	6861	0	255
2932	8651	2524	5788	408	2863
13345	27342	7789	17149	5556	10193
4451	13226	4019	12394	432	832
15482	24609	10629	19586	4853	5023
1929	5171	1713	3756	216	1415
28643	28147	22507	19949	6136	8198
27663	33809	21719	22428	5944	11381
119585	141522	86256	105522	33329	36000
11363	20871	6879	14508	4484	6363
1316	8503	779	6386	537	2117
660	1693	402	1196	258	497
2402	2308	2304	2250	98	58
816	2359	611	1779	205	580
13842	36198	11192	24171	2650	12027
80891	64838	56727	42505	24164	22333
6069	18823	4386	10484	1683	8339
7129	12953	5115	8297	2014	4656
131735	208417	91850	140922	39885	67495
3495	4452	2902	2832	593	1620
112015	115344	78306	76585	33709	38759
27704	71615	21802	47333	5902	24282
82674	86242	64131	63893	18543	22349
89666	67408	63450	42515	26216	24893
132	280	102	168	30	112
6272	15108	4908	13456	1364	1652
103534	114969	73346	83431	30188	31538
8282	9382	5045	7230	3237	2152
33810	54512	25304	40957	8506	13555
98636	98883	73858	75720	24778	23163
29372	34232	21695	25775	7677	8457
13168	28098	9257	22139	3911	5959
64571	63406	44409	46855	20162	16551
87798	94618	66464	68299	21334	26319
7094	8891	5797	6999	1297	1892
1093	1154	635	1154	458	0
316	2499	316	2499	0	0
105424	126851	74116	97027	31308	29824
123538	158507	90387	110717	33151	47790
2368	2093	1378	2044	990	49
35446	84436	25550	62530	9896	21906
88882	77712	63806	58291	25076	19421
859	2124	761	1934	98	190
105471	86552	78444	69152	27027	17400
3628	6699	3183	5293	445	1406
39780	93161	27572	69652	12208	23509
8669	9275	6566	7150	2103	2125
423	3738	249	2730	174	1008
12054	17945	7140	9097	4914	8848
638	1833	325	1833	313	0
37936	94814	27547	69280	10389	25534
140097	156185	98506	113816	41591	42369
2100	1396	1624	1396	476	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
1102	4274	930	3771	172	503
131817	145924	102326	105401	29491	40523
15993	31318	12623	23123	3370	8195
396	2189	273	1921	123	268
1870	6432	1297	4649	573	1783
1964	0	1964	0	0	0
4445	4238	3111	3041	1334	1197
340	386	340	386	0	0
835	5024	799	4611	36	413
97731	91018	72069	60400	25662	30618
105971	121286	75723	81889	30248	39397
225	2902	225	2902	0	0
1988	12302	919	6486	1069	5816
3053	5933	2565	4066	488	1867
4330	6906	3704	6291	626	615
30947	38899	24770	31553	6177	7346
126841	146561	88563	99319	38278	47242
9528	12845	6523	6433	3005	6412
1383	346	931	346	452	0
7247	19307	5657	12925	1590	6382
81897	86510	63135	62690	18762	23820
1760	4727	1533	4639	227	88
63721	64738	41640	39679	22081	25059
255	2831	255	2831	0	0
144245	209830	103099	133901	41146	75929
22126	32068	14852	24455	7274	7613
19927	24531	14615	19117	5312	5414
81796	81842	56834	56655	24962	25187
66911	49445	45410	33989	21501	15456
29258	26016	21253	16996	8005	9020
15894	27354	10347	17490	5547	9864
12034	21158	7786	11379	4248	9779
1273	7709	1028	5772	245	1937
4221	13220	3068	7587	1153	5633
101940	125540	78294	87965	23646	37575
14624	22170	11039	16023	3585	6147
96604	110356	72993	81084	23611	29272
115825	137232	84365	95655	31460	41577
43965	52563	31837	36682	12128	15881
38395	94828	29633	62977	8762	31851
20187	44882	13827	32743	6360	12139
7833	11163	5876	6728	1957	4435
274	1097	274	1097	0	0
43170	122767	29940	81029	13230	41738
485	620	295	406	190	214
57898	52348	41382	37287	16516	15061
78258	79584	54026	58790	24232	20794
122696	176294	88212	116303	34484	59991
688	4449	688	4449	0	0
24689	70308	18112	53998	6577	16310
55981	46579	42261	31807	13720	14772
90967	88980	68160	65990	22807	22990
1194	4839	859	4387	335	452
3614	3852	2108	1697	1506	2155
17415	21017	13501	16590	3914	4427
686	3842	442	3542	244	300
9423	21823	6858	14151	2565	7672
20305	40298	14316	23927	5989	16371
20926	62658	14453	37278	6473	25380
12909	17441	6225	10403	6684	7038
623	3726	623	3726	0	0
15485	32898	11762	23058	3723	9840
16	685	16	685	0	0
11174	22300	7973	14227	3201	8073
136163	160473	99252	122535	36911	37938
11288	20062	8353	13687	2935	6375
18528	26970	13716	19436	4812	7534
763	741	763	741	0	0
230	462	230	462	0	0
24519	28578	16130	21471	8389	7107
18164	36016	12228	26581	5936	9435
387	2221	254	1639	133	582
5741	8461	3705	4875	2036	3586
0	737	0	737	0	0
97489	93201	71656	63668	25833	29533
1620	7883	1507	6030	113	1853
2561	7519	1652	3762	909	3757
76806	74585	57399	53417	19407	21168
61994	125710	44267	80363	17727	45347
112731	136355	82978	108950	29753	27405
4033	4375	3580	2297	453	2078
91439	87598	66279	64992	25160	22606
81397	74418	59806	50197	21591	24221
145	285	145	285	0	0
6407	12103	5273	9381	1134	2722
156	155	138	155	18	0
5310	6183	3784	4533	1526	1650
1001	166	1001	166	0	0
85331	77752	63789	54682	21542	23070
81622	71068	58344	55093	23278	15975
810	1447	201	1065	609	382
1407	7059	1287	4722	120	2337
70657	65235	49008	40589	21649	24646
17505	40729	13537	28672	3968	12057
16786	28191	13440	21786	3346	6405
5935	10583	4978	9705	957	878
41492	114900	28871	82209	12621	32691
3961	4267	2789	2645	1172	1622
93	27	93	27	0	0
3453	4786	2655	4086	798	700
97373	103224	71404	74961	25969	28263
12734	21172	10955	16139	1779	5033
112599	120559	86145	87738	26454	32821
2978	4000	2409	3812	569	188
201	463	201	463	0	0
9044	21707	6571	15306	2473	6401
111508	145276	81964	103681	29544	41595
83371	75314	56308	46484	27063	28830
1281	4577	1086	3734	195	843
622	1558	366	1290	256	268
274	2266	112	839	162	1427
374	1698	323	1602	51	96
11678	22318	9952	20511	1726	1807
123712	134169	87904	94784	35808	39385
837	967	338	341	499	626
102032	99654	78929	72286	23103	27368
2682	9714	2002	8466	680	1248
3925	12615	2819	7678	1106	4937
158	1497	158	1497	0	0
68357	44764	47019	31570	21338	13194
29372	59203	22122	41521	7250	17682
1893	3307	1486	2042	407	1265
125393	149978	85395	107465	39998	42513
704	508	704	508	0	0
3398	2374	2685	1525	713	849
70	1843	70	1843	0	0
1079	5518	603	5109	476	409
266	773	266	773	0	0
100973	97176	76703	72638	24270	24538
30407	59265	20366	37235	10041	22030
15787	23550	11809	16124	3978	7426
41464	105984	28783	78790	12681	27194
7775	9623	3829	3808	3946	5815
126	1811	126	1811	0	0
87321	82647	64625	57127	22696	25520
630	7325	463	6017	167	1308
24339	25579	16487	18373	7852	7206
1522	4413	1341	4358	181	55
22239	36383	15755	25056	6484	11327
9003	17457	5762	11857	3241	5600
969	5504	651	3608	318	1896
992	6375	686	4665	306	1710
29586	65781	20396	47809	9190	17972
90039	97294	66461	71267	23578	26027
11019	25427	8219	19364	2800	6063
1787	3631	1376	2453	411	1178
101679	96271	76343	69603	25336	26668
68617	53223	51323	35250	17294	17973
584	4048	491	3223	93	825
125705	129040	91717	95996	33988	33044
36063	93616	26379	56477	9684	37139
13332	21228	7715	17369	5617	3859
3947	8265	3010	6297	937	1968
94405	90580	70658	62607	23747	27973
17351	36958	12449	27092	4902	9866
903	12	903	12	0	0
11152	15771	8304	11618	2848	4153
127540	168569	93374	125234	34166	43335
285	404	285	404	0	0
32422	61253	23808	38031	8614	23222
30564	97379	20806	61805	9758	35574
616	4128	435	2166	181	1962
65202	54898	40364	30015	24838	24883
931	4187	680	2246	251	1941
4438	4086	3822	3728	616	358
12326	28743	10198	21793	2128	6950
99897	127120	75669	90997	24228	36123
59260	41518	42265	25148	16995	16370
10677	22850	7703	16114	2974	6736
2713	7596	2086	5433	627	2163
2366	7342	2032	6958	334	384
3070	7134	2408	6268	662	866
3848	1080	3371	894	477	186
68861	84019	47472	56490	21389	27529
13034	15217	9067	12239	3967	2978
3257	7572	2479	5404	778	2168
31927	70466	23222	43854	8705	26612
3841	4657	3568	3677	273	980
25385	47501	19861	41153	5524	6348
13199	18939	9034	17229	4165	1710
28427	74295	20131	53502	8296	20793
1412	1649	1310	1649	102	0
1215	1047	808	947	407	100
2518	4794	2446	4794	72	0
114687	112048	85032	79583	29655	32465
171605	224175	122397	151301	49208	72874
17393	36152	11223	24306	6170	11846
14802	14065	10975	9744	3827	4321
7306	15315	4986	11302	2320	4013
25957	42862	18048	28139	7909	14723
355	1761	355	1761	0	0
87832	81613	62382	59111	25450	22502
79682	52922	53200	35460	26482	17462
451	1828	446	1551	5	277
1385	835	1385	835	0	0
15505	24365	10925	16918	4580	7447
3291	2075	2849	1801	442	274
1095	655	641	467	454	188
295	1625	295	1625	0	0
22885	21021	18551	14729	4334	6292
156184	221722	109317	150906	46867	70816
119091	111976	90983	80960	28108	31016
20575	24996	15428	19252	5147	5744
91054	93887	69045	70082	22009	23805
65399	77198	47739	58166	17660	19032
122446	134725	93128	98225	29318	36500
8801	7316	8527	6695	274	621
123	454	123	454	0	0
86945	84099	63932	58974	23013	25125
136634	152875	100543	104139	36091	48736
7750	24874	4665	19054	3085	5820
6641	12713	5393	10757	1248	1956
1334	429	1145	343	189	86
2592	5776	2216	3527	376	2249
63454	61498	47071	48050	16383	13448
2466	11301	1747	8600	719	2701
7463	14827	5368	11752	2095	3075
6981	8225	5503	4457	1478	3768
1806	2591	1527	2192	279	399
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
6024	18698	2794	12575	3230	6123
660	300	385	175	275	125
16	1238	16	1238	0	0
32816	78355	24783	52405	8033	25950
