1127	854	1125	854	2	0
1738	2121	1195	1416	543	705
2151	913	991	507	1160	406
1142	1274	801	959	341	315
1162	2247	832	2247	330	0
2304	6160	1834	3190	470	2970
4283	2749	2921	1828	1362	921
10427	3045	8313	1626	2114	1419
4151	4268	2743	3113	1408	1155
999	3140	954	3092	45	48
316	2499	316	2499	0	0
3970	8735	2062	3037	1908	5698
10897	11664	8456	7579	2441	4085
1842	1476	483	846	1359	630
3567	1683	2940	1091	627	592
4564	8711	1842	4446	2722	4265
498	1196	400	1006	98	190
7918	3597	5721	2104	2197	1493
2107	4639	1666	3461	441	1178
4320	10523	4181	9552	139	971
3823	2973	2451	1811	1372	1162
246	1589	173	1272	73	317
2746	1751	2245	1371	501	380
740	3970	607	2857	133	1113
2091	3445	1613	2671	478	774
6856	8371	4145	5530	2711	2841
1542	1172	1272	854	270	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
4565	1604	1463	313	3102	1291
1194	2533	501	1085	693	1448
156	221	156	221	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3072	3139	1331	2174	1741	965
340	386	340	386	0	0
760	5041	442	3333	318	1708
2362	1980	825	1512	1537	468
9365	6068	6416	4459	2949	1609
225	2902	225	2902	0	0
928	7792	353	2857	575	4935
1838	5136	1608	3642	230	1494
1902	2937	1223	2439	679	498
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
1028	2664	823	2007	205	657
4305	858	1788	462	2517	396
718	4042	589	3655	129	387
1383	1756	218	670	1165	1086
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
4388	3732	2365	1873	2023	1859
2369	513	1871	513	498	0
2208	505	2118	105	90	400
3232	1747	2752	1712	480	35
6092	7465	3281	4564	2811	2901
3488	3281	1601	2079	1887	1202
3055	1641	1223	800	1832	841
687	4385	507	3108	180	1277
647	3088	342	1509	305	1579
4196	6592	3101	3820	1095	2772
1875	2105	1061	580	814	1525
4576	5799	4105	5248	471	551
1070	963	705	747	365	216
5448	7929	3432	5191	2016	2738
1585	5523	1123	1642	462	3881
2320	651	1429	651	891	0
3462	4792	1139	2786	2323	2006
274	1097	202	1097	72	0
657	5502	319	4011	338	1491
113	87	113	87	0	0
15679	12563	10362	6136	5317	6427
3129	2780	3034	2240	95	540
8780	12568	6768	6969	2012	5599
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
2533	1852	1608	1678	925	174
236	2008	150	1756	86	252
67	495	67	495	0	0
3356	6939	2134	5860	1222	1079
556	2676	237	2376	319	300
874	1729	874	1729	0	0
3510	5165	2083	3746	1427	1419
1556	7896	676	3738	880	4158
678	2932	500	2932	178	0
623	3726	623	3653	0	73
2951	7093	2091	4827	860	2266
16	685	16	685	0	0
1507	2776	1143	2440	364	336
12090	6081	7486	4573	4604	1508
2141	5205	847	2718	1294	2487
1268	1066	898	693	370	373
122	453	122	453	0	0
272	462	272	462	0	0
1640	4770	366	950	1274	3820
1615	6451	852	5355	763	1096
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
2659	2136	1502	1345	1157	791
143	20	143	20	0	0
291	536	291	536	0	0
3299	2345	2630	1309	669	1036
418	918	394	871	24	47
3438	2234	2750	1893	688	341
2900	2266	2014	1161	886	1105
1786	7179	1128	5366	658	1813
2840	1689	2129	1689	711	0
145	285	145	285	0	0
1739	3569	1345	2391	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3238	6162	2959	5773	279	389
10233	11168	7305	5884	2928	5284
873	2350	264	1968	609	382
630	4000	301	1489	329	2511
9399	18443	5160	13621	4239	4822
524	2541	183	1261	341	1280
1328	2185	778	530	550	1655
1434	1443	1112	1187	322	256
2956	14545	2060	11354	896	3191
1866	1354	1794	1354	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
5855	2384	4349	1120	1506	1264
2292	4609	1180	3771	1112	838
1766	1151	1729	1151	37	0
1485	4787	395	3106	1090	1681
155	463	45	463	110	0
1928	4400	1344	2422	584	1978
1265	591	7	159	1258	432
9149	6245	5900	4149	3249	2096
1069	4851	391	3030	678	1821
1620	2724	777	1844	843	880
504	2226	440	1316	64	910
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
3081	3017	2777	2561	304	456
212	341	189	341	23	0
1756	4254	1506	2156	250	2098
434	944	380	797	54	147
824	4087	680	2536	144	1551
158	1559	158	1559	0	0
4135	3605	3624	3504	511	101
4948	7415	2810	5066	2138	2349
2176	4439	1252	2976	924	1463
2673	3396	1445	2543	1228	853
704	508	704	508	0	0
571	1016	495	1016	76	0
70	1843	70	1843	0	0
1128	4073	858	3671	270	402
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
1265	2738	1064	2361	201	377
326	445	196	445	130	0
4078	9735	2150	5401	1928	4334
1669	1658	1046	928	623	730
387	3730	387	3730	0	0
7768	4877	6402	4530	1366	347
477	6063	312	2916	165	3147
3329	9342	1345	3414	1984	5928
1064	2040	963	1709	101	331
3284	1059	2474	1040	810	19
379	2100	379	2100	0	0
546	2870	329	1905	217	965
325	1540	291	1278	34	262
1125	3337	1125	3337	0	0
3844	1183	2334	577	1510	606
331	1877	296	1692	35	185
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
2879	4769	2470	3388	409	1381
363	2713	270	1888	93	825
2115	2064	1757	1669	358	395
812	3784	256	2471	556	1313
869	5015	268	2616	601	2399
3923	5742	2431	2018	1492	3724
1322	2213	1027	1773	295	440
327	923	303	799	24	124
1364	262	1284	262	80	0
2306	6260	1007	2717	1299	3543
12154	10592	7591	6872	4563	3720
285	404	285	404	0	0
1939	7114	544	5012	1395	2102
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
4969	4157	1782	636	3187	3521
1286	6271	795	4278	491	1993
3281	3730	2831	3589	450	141
1608	5016	1086	3141	522	1875
1894	5859	1320	3701	574	2158
2230	599	1967	599	263	0
361	387	353	342	8	45
1284	2404	893	1560	391	844
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
7158	6732	3204	2470	3954	4262
1109	720	586	719	523	1
2161	5988	1116	3317	1045	2671
1362	2295	1304	2295	58	0
2523	2432	847	1418	1676	1014
1960	7956	1680	5815	280	2141
564	2826	411	2826	153	0
665	5085	113	3370	552	1715
1643	1517	1615	1517	28	0
845	947	457	947	388	0
935	1278	823	12	112	1266
7224	2705	4321	1332	2903	1373
2130	1966	1540	901	590	1065
475	1039	362	1039	113	0
867	1033	525	1033	342	0
1903	2267	1089	1471	814	796
5538	7627	1900	4068	3638	3559
355	1761	252	1272	103	489
6487	8040	4935	3402	1552	4638
4070	2781	2240	1658	1830	1123
1979	5864	1143	4911	836	953
729	852	729	852	0	0
1908	5287	758	4878	1150	409
1239	835	637	568	602	267
983	717	851	717	132	0
295	1625	295	1625	0	0
2637	1949	2556	1129	81	820
3696	1564	2999	1138	697	426
8424	13141	5134	11268	3290	1873
1333	502	1242	387	91	115
3109	4934	1563	4212	1546	722
1561	224	951	224	610	0
5803	5567	3892	3480	1911	2087
3553	3724	2444	2891	1109	833
123	454	123	454	0	0
2164	4043	643	3043	1521	1000
823	1844	435	220	388	1624
661	5285	521	4431	140	854
2531	7074	884	2523	1647	4551
1267	343	697	151	570	192
1480	4142	724	1704	756	2438
1133	5204	1055	3264	78	1940
1638	7466	1294	4969	344	2497
3009	6674	2295	5986	714	688
4711	4972	3774	3231	937	1741
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
643	5451	0	2263	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
1350	6768	719	3625	631	3143
