11643	19935	9899	16268	1744	3667
2067	8865	1935	8865	132	0
1108	533	1099	533	9	0
6086	7859	5488	6802	598	1057
147556	187922	132531	173661	15025	14261
555	1187	555	1187	0	0
96853	90809	82078	77718	14775	13091
344	3327	344	3327	0	0
2616	7534	2519	7534	97	0
8309	11957	7185	10797	1124	1160
4492	13011	4081	11788	411	1223
9412	11025	7907	8614	1505	2411
13462	35547	12221	33349	1241	2198
6279	2774	5155	1927	1124	847
710	4455	710	4455	0	0
62503	61589	57373	57631	5130	3958
1418	1912	1073	1381	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
35976	30687	32213	27075	3763	3612
66528	63629	59898	56839	6630	6790
36	199	36	199	0	0
252	1770	252	1770	0	0
7759	4313	7318	4183	441	130
21720	70392	18544	64918	3176	5474
4694	11730	4282	9579	412	2151
2806	5806	2696	5806	110	0
324	1277	324	1277	0	0
151442	210342	138810	188797	12632	21545
82180	77637	72299	68628	9881	9009
1074	3543	1007	3543	67	0
129529	149557	118415	132894	11114	16663
1597	5628	1131	4801	466	827
140009	177649	123238	155298	16771	22351
15269	20858	12193	15542	3076	5316
73554	68176	63563	59993	9991	8183
118047	187627	104090	165235	13957	22392
89356	95864	80708	86319	8648	9545
109501	108583	94451	95292	15050	13291
171	140	171	140	0	0
6723	11024	5313	9952	1410	1072
17256	33743	15451	28811	1805	4932
14362	39526	12547	35890	1815	3636
31242	68012	29522	63590	1720	4422
12315	25918	10583	21777	1732	4141
111105	98466	97013	86733	14092	11733
388	1839	388	1839	0	0
105262	101286	97673	90321	7589	10965
71357	71691	62827	62634	8530	9057
91121	100046	81794	92184	9327	7862
33707	81791	31418	76936	2289	4855
8794	14710	8189	13921	605	789
17828	32844	16870	29440	958	3404
30849	61808	28516	57488	2333	4320
51062	49429	44503	43693	6559	5736
2282	5497	1817	2952	465	2545
1985	6241	1949	5633	36	608
83541	81568	74634	75268	8907	6300
5173	6610	4503	4118	670	2492
7472	8473	6830	8473	642	0
21006	40480	19334	38578	1672	1902
26497	67520	23637	60553	2860	6967
1712	2106	929	1740	783	366
972	920	972	920	0	0
1440	3597	1440	3597	0	0
903	2865	685	2469	218	396
16630	33239	14659	28542	1971	4697
29299	58230	27288	51766	2011	6464
8999	13147	8328	12154	671	993
112444	153371	102439	133357	10005	20014
3944	13138	3686	9663	258	3475
1133	766	746	766	387	0
12860	26847	12659	26639	201	208
7784	15435	7198	10607	586	4828
139031	138392	123027	123581	16004	14811
6604	8163	6239	7910	365	253
4805	9371	4037	8617	768	754
23032	24649	19719	21598	3313	3051
15886	29264	14219	27661	1667	1603
1655	7118	1510	6169	145	949
2803	7073	2549	6236	254	837
21116	31264	18581	27143	2535	4121
957	3244	811	2496	146	748
14881	43710	12795	37807	2086	5903
8577	3791	8577	3791	0	0
11558	30235	11018	26279	540	3956
11622	18863	10689	15700	933	3163
146706	238241	133066	219737	13640	18504
5186	5783	4818	5526	368	257
83693	73311	77810	68460	5883	4851
13730	29715	10519	25318	3211	4397
107104	117624	97363	107103	9741	10521
68086	59815	59139	56247	8947	3568
13615	19545	12342	17911	1273	1634
5652	15369	5221	13604	431	1765
86505	82297	80024	73840	6481	8457
8747	12692	8172	11923	575	769
30107	45091	27363	42150	2744	2941
122646	131994	112499	116066	10147	15928
19627	25257	17297	22432	2330	2825
22623	47442	20432	38898	2191	8544
74895	79768	65534	69133	9361	10635
124569	161039	109799	138630	14770	22409
8961	13917	8015	11987	946	1930
17414	49273	15416	43238	1998	6035
316	2499	316	2499	0	0
95485	100936	83496	88340	11989	12596
183289	271052	162150	246551	21139	24501
3151	3755	1792	3125	1359	630
108662	160620	94787	139926	13875	20694
153380	155702	135050	139401	18330	16301
796	1544	698	1354	98	190
129938	135942	116478	119359	13460	16583
3289	7100	2904	5922	385	1178
36697	102020	33542	92817	3155	9203
23227	33752	20212	29945	3015	3807
696	5325	647	5325	49	0
11474	18645	10802	17963	672	682
9879	18830	8167	15867	1712	2963
30438	76146	27882	66996	2556	9150
104023	99033	92557	91399	11466	7634
3056	1172	2849	854	207	318
15800	50313	14173	47533	1627	2780
1249	590	1249	590	0	0
1956	6147	1617	6147	339	0
129626	135604	114997	123764	14629	11840
20742	39468	17626	33376	3116	6092
445	2189	445	2189	0	0
2464	6432	2279	6050	185	382
1964	0	1964	0	0	0
4533	4676	3344	4201	1189	475
340	386	340	386	0	0
2319	14046	2124	12751	195	1295
8246	7235	6519	5342	1727	1893
102132	110474	87998	98393	14134	12081
225	2902	225	2902	0	0
1721	10490	1343	6945	378	3545
3418	5782	3188	4288	230	1494
5009	5326	4349	4851	660	475
117477	121619	109626	110791	7851	10828
113584	107145	103058	96068	10526	11077
112844	109492	99941	99857	12903	9635
1931	378	1931	378	0	0
5151	11120	4015	7979	1136	3141
79773	82544	72346	76798	7427	5746
1708	5333	1209	5303	499	30
121821	133367	109006	120878	12815	12489
504	4792	442	4792	62	0
30863	67437	26105	53304	4758	14133
23422	38070	22070	36041	1352	2029
25545	31127	21780	29797	3765	1330
87511	95307	78032	84403	9479	10904
106720	116727	94167	99295	12553	17432
7385	6918	6521	5146	864	1772
13848	23986	12441	20369	1407	3617
11582	21155	8720	15569	2862	5586
1130	6331	989	5490	141	841
9909	24966	7967	20906	1942	4060
114288	138736	103437	124086	10851	14650
10721	11658	10238	10959	483	699
83799	85399	73118	76302	10681	9097
113280	108346	100233	97761	13047	10585
121226	123367	111971	113198	9255	10169
137279	150115	125024	130428	12255	19687
102475	103507	93667	99111	8808	4396
20562	41102	15517	34804	5045	6298
202	1097	202	1097	0	0
130971	191438	115486	166915	15485	24523
5878	9734	5313	9536	565	198
62980	42302	56125	37321	6855	4981
130984	132865	115322	109583	15662	23282
94772	100531	80913	81718	13859	18813
688	4449	662	4187	26	262
3382	10307	2953	7971	429	2336
101586	118175	89991	105252	11595	12923
93467	88232	83794	77111	9673	11121
702	3386	677	3134	25	252
1703	895	1703	895	0	0
14380	21884	13469	21433	911	451
481	2676	439	2376	42	300
17934	39204	16966	35902	968	3302
19759	42777	17772	37859	1987	4918
12994	30107	11674	25453	1320	4654
8075	13128	7964	13044	111	84
623	3726	623	3653	0	73
10753	21331	10363	20573	390	758
16	685	16	685	0	0
9266	22783	8195	18748	1071	4035
97783	100375	86283	91604	11500	8771
10223	17067	9436	16082	787	985
4784	3878	4715	3739	69	139
763	741	763	741	0	0
8862	17844	8612	17686	250	158
18363	29563	17196	28646	1167	917
57308	101248	51236	81532	6072	19716
387	2221	254	1639	133	582
4359	3667	3027	3256	1332	411
28399	87294	25194	75665	3205	11629
110049	107789	93554	89118	16495	18671
1618	9722	1511	8824	107	898
304	883	304	883	0	0
87322	91823	80610	89499	6712	2324
31708	82747	27703	71562	4005	11185
5036	3661	3850	3320	1186	341
7295	10593	7213	10593	82	0
75509	89921	64620	78097	10889	11824
86095	83532	75649	73074	10446	10458
145	285	145	285	0	0
5187	13805	4773	11062	414	2743
156	155	156	155	0	0
14356	14678	14075	14362	281	316
1001	166	1001	166	0	0
94239	94842	83383	82990	10856	11852
119741	140471	106368	120317	13373	20154
28191	80186	24709	72582	3482	7604
604	5565	604	5565	0	0
96369	117729	82794	104207	13575	13522
21921	36810	19076	34402	2845	2408
14827	36894	12590	31544	2237	5350
6117	5803	5740	5507	377	296
11570	31680	9345	29394	2225	2286
4868	4481	4721	4351	147	130
93	27	93	27	0	0
91070	101276	77218	86945	13852	14331
100908	120826	89211	109284	11697	11542
122347	172548	109364	161770	12983	10778
92183	90067	80133	78697	12050	11370
3232	7577	2268	5896	964	1681
201	463	91	463	110	0
17534	32907	15824	25531	1710	7376
110649	114691	97277	99527	13372	15164
23002	23978	21439	23529	1563	449
1442	5358	769	3537	673	1821
24346	27322	21039	25599	3307	1723
19333	38111	15923	35115	3410	2996
374	1698	374	1698	0	0
3024	8738	2609	6697	415	2041
107596	106456	96817	96597	10779	9859
100755	98454	84294	86231	16461	12223
1411	1372	1411	1372	0	0
109608	107826	94236	91936	15372	15890
145773	168804	129307	151579	16466	17225
158	1559	158	1559	0	0
87764	77491	78319	70769	9445	6722
37099	73550	33458	67479	3641	6071
34420	41397	30773	38310	3647	3087
41852	40072	36364	37994	5488	2078
104844	102686	95422	95484	9422	7202
3225	1745	2801	1735	424	10
70	1843	70	1843	0	0
4072	15066	3890	14785	182	281
266	773	200	284	66	489
104188	111129	95720	100563	8468	10566
30547	67175	28199	60371	2348	6804
18358	28059	16288	23279	2070	4780
38017	100583	33419	91030	4598	9553
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
82191	80495	72891	71472	9300	9023
861	8044	861	8044	0	0
85516	80808	76894	74281	8622	6527
1583	4307	1525	4252	58	55
12367	13043	11322	13018	1045	25
10556	20143	9714	19585	842	558
1185	5792	968	4827	217	965
896	6985	862	6723	34	262
7988	21407	7534	21407	454	0
140314	201747	120358	183319	19956	18428
14233	26576	11761	25210	2472	1366
2139	3631	1754	2453	385	1178
143904	193854	129234	172871	14670	20983
65985	53488	57590	48742	8395	4746
584	4048	491	3223	93	825
27279	40489	24938	38451	2341	2038
1475	9866	1191	8821	284	1045
29552	79528	26330	69048	3222	10480
5031	10720	3594	7568	1437	3152
115006	147776	103523	134548	11483	13228
12639	21929	11537	21206	1102	723
1364	262	1364	262	0	0
6733	11214	4624	8286	2109	2928
145798	196339	128741	173091	17057	23248
285	404	285	404	0	0
1359	8680	780	6016	579	2664
3375	12174	2359	8413	1016	3761
697	4908	516	2946	181	1962
80062	78011	73386	70241	6676	7770
158276	215022	143464	191652	14812	23370
4388	5172	4219	5031	169	141
4262	10064	3608	8171	654	1893
136598	205399	119319	182024	17279	23375
57943	45266	52420	39548	5523	5718
12767	18679	11001	14950	1766	3729
2650	7487	2221	7025	429	462
2204	9173	1978	7399	226	1774
1735	3376	1208	2470	527	906
24993	43582	20093	40116	4900	3466
47027	45847	39606	38893	7421	6954
1016	1424	970	1423	46	1
3990	8235	3016	5439	974	2796
43449	110338	38229	94951	5220	15387
6576	11946	4983	10546	1593	1400
25514	53439	24141	47326	1373	6113
4689	13854	4304	12789	385	1065
39751	104527	33159	89193	6592	15334
5966	9381	5613	9381	353	0
1252	1047	1252	1047	0	0
3152	5422	2925	4156	227	1266
97229	77700	83337	67052	13892	10648
151928	181496	135652	166044	16276	15452
21574	50927	18092	45960	3482	4967
68600	82218	61191	76422	7409	5796
8666	17517	6838	14383	1828	3134
11036	19830	9197	18803	1839	1027
487	2023	366	1534	121	489
80622	80839	72982	72153	7640	8686
110707	112898	101308	106224	9399	6674
78704	145939	69702	129538	9002	16401
5994	15222	5862	15001	132	221
1341	6539	1341	6539	0	0
2972	2424	2911	2410	61	14
1437	717	1437	717	0	0
295	1625	295	1625	0	0
5408	5712	5128	4633	280	1079
173385	230403	153301	208237	20084	22166
130808	142825	114583	128606	16225	14219
110623	115655	94340	102584	16283	13071
90073	81549	82753	77534	7320	4015
1760	224	1150	224	610	0
121880	146710	100597	123101	21283	23609
27879	36284	22907	33776	4972	2508
123	454	123	454	0	0
85183	73506	77785	65679	7398	7827
124815	133223	108587	114541	16228	18682
10485	26633	10319	25913	166	720
6168	12709	4272	7001	1896	5708
882	232	760	232	122	0
9596	21789	7856	16743	1740	5046
82157	73178	76348	66469	5809	6709
3493	11532	3149	9035	344	2497
4470	16324	4319	14698	151	1626
8587	8854	7908	7393	679	1461
1797	3200	1669	2958	128	242
240	5924	178	4874	62	1050
1259	784	940	784	319	0
22427	74831	20389	67196	2038	7635
660	300	385	175	275	125
16	1238	16	1238	0	0
31134	85219	26731	74625	4403	10594
