18914	35582	13023	21974	5891	13608
156	155	138	155	18	0
44272	62880	33996	45330	10276	17550
1001	166	1001	166	0	0
193082	300556	137166	203222	55916	97334
227427	333189	156158	220466	71269	112723
59072	147671	38828	95700	20244	51971
1513	7352	1393	5015	120	2337
241329	330372	172333	229511	68996	100861
25484	54164	18256	35634	7228	18530
29651	64193	21801	41796	7850	22397
8911	16732	7118	12252	1793	4480
51912	144500	35926	103658	15986	40842
7627	9902	5385	6275	2242	3627
93	27	93	27	0	0
193335	296136	129424	200298	63911	95838
212172	292291	144333	198002	67839	94289
229394	324793	156560	211940	72834	112853
227691	314739	159750	196195	67941	118544
3742	9788	2942	8314	800	1474
201	463	201	463	0	0
25248	50071	16566	28521	8682	21550
206246	292484	145269	199852	60977	92632
162741	167406	109551	106767	53190	60639
15316	32342	9969	22987	5347	9355
30051	33230	21262	24164	8789	9066
27327	63596	18387	38849	8940	24747
374	1698	323	1602	51	96
213264	338640	142577	218988	70687	119652
241550	368560	162126	245616	79424	122944
203410	304331	147773	204129	55637	100202
162759	173616	116599	117176	46160	56440
170675	192286	117498	126476	53177	65810
203687	251632	143241	175062	60446	76570
158	1559	158	1559	0	0
201897	220614	138402	148977	63495	71637
44534	96551	32936	66088	11598	30463
193962	234507	138673	160324	55289	74183
215506	310565	141108	202018	74398	108547
221258	323631	157594	206769	63664	116862
6244	6617	5081	5759	1163	858
70	1843	70	1843	0	0
234161	336502	156701	229106	77460	107396
266	773	266	773	0	0
240044	352365	162286	222842	77758	129523
45453	93067	28877	58515	16576	34552
28483	56707	19756	39221	8727	17486
239875	332145	165289	226540	74586	105605
12076	18634	6439	7603	5637	11031
387	3790	212	2485	175	1305
133291	146705	92007	102306	41284	44399
934	8591	570	5208	364	3383
175434	193297	115142	130717	60292	62580
25176	52669	18884	37538	6292	15131
235714	365654	162244	230286	73470	135368
20134	47020	13110	24024	7024	22996
2685	12783	1749	8716	936	4067
1053	7017	652	4764	401	2253
56333	128732	40952	91272	15381	37460
257036	384259	177766	255864	79270	128395
21631	47072	14437	29808	7194	17264
2054	3631	1643	2453	411	1178
225658	323198	158875	214326	66783	108872
160057	182010	114547	120692	45510	61318
584	4048	491	3223	93	825
185833	205556	131053	142467	54780	63089
220112	325822	156332	206802	63780	119020
28427	79446	16617	55582	11810	23864
26770	61332	16633	32220	10137	29112
189411	234326	129889	153850	59522	80476
46571	94466	32653	64490	13918	29976
1364	262	1364	262	0	0
261157	389568	178742	247725	82415	141843
246129	336234	166408	222987	79721	113247
285	404	285	404	0	0
245331	347331	168560	236083	76771	111248
206010	319193	139870	215874	66140	103319
634	4539	453	2577	181	1962
189951	242712	131760	155526	58191	87186
245421	356558	168646	236264	76775	120294
5599	5172	4852	4710	747	462
269200	428050	184829	276994	84371	151056
239127	342438	167348	216008	71779	126430
195443	296497	137518	202652	57925	93845
25208	47197	18453	34669	6755	12528
2775	7947	2086	5476	689	2471
31098	78671	21452	56156	9646	22515
3462	8497	2738	7631	724	866
236518	336901	161704	220395	74814	116506
129888	152160	86502	104054	43386	48106
142670	167355	100654	115961	42016	51394
27178	55440	18484	37898	8694	17542
187498	292999	127210	189438	60288	103561
14872	34870	9602	20916	5270	13954
49637	128083	35740	92215	13897	35868
183840	205797	130422	150399	53418	55398
238665	355887	163188	246608	75477	109279
6597	9850	4696	9268	1901	582
1252	1047	808	947	444	100
2684	5027	2553	5027	131	0
182069	196472	125813	133104	56256	63368
250083	354887	170792	237455	79291	117432
27357	57358	16990	36247	10367	21111
194100	231296	134004	151136	60096	80160
10275	18013	6012	12785	4263	5228
40122	76176	26844	51275	13278	24901
487	2023	463	2023	24	0
142257	163070	94585	107726	47672	55344
220070	295846	149765	194485	70305	101361
253504	387947	171180	257298	82324	130649
8648	20329	7459	16182	1189	4147
18282	29149	12367	19379	5915	9770
4542	4216	3884	3942	658	274
3796	4334	2763	3993	1033	341
295	1625	295	1625	0	0
206168	299499	142675	193643	63493	105856
246762	375112	166704	242252	80058	132860
227957	310742	159636	204849	68321	105893
183124	193043	126293	130174	56831	62869
182276	209406	126060	133977	56216	75429
191357	216482	139790	152371	51567	64111
194751	213804	142144	149468	52607	64336
245142	345822	169692	234006	75450	111816
123	454	123	454	0	0
170845	173492	118923	115946	51922	57546
185250	205747	129204	130981	56046	74766
25513	60447	17253	44740	8260	15707
8312	16366	5026	7654	3286	8712
1334	429	1145	343	189	86
20356	39332	13341	26743	7015	12589
137639	146298	99766	102343	37873	43955
5577	15649	3807	10811	1770	4838
27768	71431	19662	43627	8106	27804
11901	11146	9785	6707	2116	4439
2101	4046	1797	2474	304	1572
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
212529	312801	145622	207866	66907	104935
660	300	385	175	275	125
16	1238	16	1238	0	0
56826	134300	35852	83726	20974	50574
