4	83	4	83	0	0
1643	6031	1001	4808	642	1223
4558	4639	2034	1205	2524	3434
7562	20929	6780	18673	782	2256
6023	2574	4987	1927	1036	647
735	4384	681	4260	54	124
1718	3251	1305	771	413	2480
879	1572	534	1041	345	531
905	4746	568	3351	337	1395
536	183	536	183	0	0
1746	1488	1746	1488	0	0
4299	3332	4126	3249	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
4809	3084	4519	2954	290	130
5001	12318	4400	10804	601	1514
2439	11584	972	4110	1467	7474
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
5689	8734	5316	8380	373	354
2044	5555	2023	3920	21	1635
1374	3826	1007	3543	367	283
31114	26250	27592	20696	3522	5554
1555	5576	1089	4749	466	827
20487	11060	17251	9585	3236	1475
6153	7491	4536	6624	1617	867
7338	2563	4966	2112	2372	451
5415	9202	3075	7797	2340	1405
6297	15854	4948	10940	1349	4914
15121	14530	13807	11936	1314	2594
171	140	171	140	0	0
1803	2048	1803	2048	0	0
3257	9231	2256	7164	1001	2067
4275	8259	3626	7015	649	1244
7698	14201	7302	13338	396	863
3713	13803	3141	12092	572	1711
27240	17650	25114	16852	2126	798
337	1839	337	1839	0	0
11040	11660	10716	8158	324	3502
9926	9992	8280	7979	1646	2013
6784	16012	5955	15494	829	518
7940	20808	5914	18243	2026	2565
5644	6301	4263	5854	1381	447
2545	4751	2444	3931	101	820
10298	13043	9320	11231	978	1812
3941	1648	3697	1553	244	95
5564	11090	4292	6705	1272	4385
890	3682	847	2951	43	731
30579	29564	28081	27588	2498	1976
657	2175	319	401	338	1774
4286	7253	4286	7253	0	0
4029	10788	2844	8011	1185	2777
2448	7600	1898	6243	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
319	1575	192	633	127	942
962	2807	559	2289	403	518
3183	8095	2236	4979	947	3116
5803	18333	4189	14443	1614	3890
2061	1727	1685	1174	376	553
4037	11634	3861	10411	176	1223
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
7392	13321	7164	12839	228	482
2235	6791	1185	2685	1050	4106
1522	3834	721	1952	801	1882
6153	4848	4317	4236	1836	612
2798	6971	1956	5516	842	1455
7803	7362	6068	4388	1735	2974
4895	5515	3857	4624	1038	891
576	2012	511	1767	65	245
3682	8288	2854	7010	828	1278
1348	840	1134	840	214	0
636	1611	501	1611	135	0
10184	26360	8335	19463	1849	6897
4572	3186	4505	3011	67	175
1316	7376	1218	4893	98	2483
1819	2639	1796	2639	23	0
1060	981	1053	374	7	607
2079	2477	1704	2454	375	23
3924	7862	2361	5506	1563	2356
3451	4276	2085	3456	1366	820
9074	4739	6805	4107	2269	632
17711	12212	14126	11628	3585	584
1367	2533	1012	2129	355	404
2487	8280	2339	7817	148	463
7799	3532	7797	3532	2	0
3880	3100	2130	1948	1750	1152
2167	1048	1007	642	1160	406
21047	19810	19088	17960	1959	1850
2115	4083	1770	4047	345	36
6196	9680	5611	6071	585	3609
3265	2749	1506	1828	1759	921
15925	7090	13661	5639	2264	1451
6109	7927	4723	7130	1386	797
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
12471	19074	10145	13126	2326	5948
19298	19241	16903	16905	2395	2336
2698	2274	1339	1644	1359	630
4182	2354	3555	1762	627	592
18992	13572	15622	10331	3370	3241
649	1196	400	1006	249	190
18417	13862	16809	12369	1608	1493
2051	4639	1666	3461	385	1178
9057	18026	7495	15348	1562	2678
5044	4729	3946	4094	1098	635
424	3844	351	3527	73	317
5344	3327	4843	2947	501	380
1603	4873	1195	3760	408	1113
2624	3847	2015	2789	609	1058
13616	14230	12609	11024	1007	3206
2440	1172	2170	854	270	318
3509	11697	2761	11130	748	567
1249	590	1249	590	0	0
1563	6067	1060	3595	503	2472
9624	6765	6522	5474	3102	1291
1648	5036	955	3462	693	1574
279	489	279	489	0	0
2298	5740	1978	4426	320	1314
1964	0	1964	0	0	0
3823	3581	2082	2616	1741	965
340	386	340	386	0	0
970	5088	744	3715	226	1373
4770	3355	3602	2887	1168	468
12947	8041	10934	7490	2013	551
225	2902	225	2902	0	0
1247	8692	708	4057	539	4635
2879	5782	2649	4288	230	1494
3409	3015	2713	2517	696	498
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
1139	346	986	346	153	0
1830	4694	1036	2753	794	1941
18737	11086	16220	10682	2517	404
1038	4984	909	4597	129	387
9599	7874	8465	6915	1134	959
366	3138	304	3138	62	0
4392	1344	3508	1158	884	186
5299	7697	3060	4238	2239	3459
2476	513	1978	513	498	0
4905	1197	4815	797	90	400
11263	9006	9678	7379	1585	1627
7410	9486	4978	6561	2432	2925
6752	6812	5055	5135	1697	1677
4177	3453	2580	2612	1597	841
972	5712	792	4435	180	1277
983	4699	745	3120	238	1579
7114	9640	5556	5492	1558	4148
5061	6335	4343	5079	718	1256
5134	7291	4357	6383	777	908
4105	3566	2744	2842	1361	724
1621	7011	778	4674	843	2337
2639	5746	2177	1865	462	3881
5247	3044	4332	2996	915	48
3633	5673	1932	3937	1701	1736
325	1121	253	1121	72	0
860	6727	492	4736	368	1991
1568	2549	1568	2469	0	80
22376	16773	19743	11883	2633	4890
7660	9963	5929	9088	1731	875
2153	7734	1357	5570	796	2164
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3583	3069	2321	2143	1262	926
4705	6451	3682	5069	1023	1382
303	2192	217	1940	86	252
703	895	703	895	0	0
7018	11133	5186	8790	1832	2343
556	2676	237	2376	319	300
5668	11222	5574	10923	94	299
3195	5014	2448	3985	747	1029
4821	12040	3831	7457	990	4583
826	3298	648	3298	178	0
623	3726	623	3653	0	73
3844	9519	2785	7223	1059	2296
16	685	16	685	0	0
2546	3173	1795	2837	751	336
29532	27794	25542	23413	3990	4381
2387	5770	1149	3283	1238	2487
4007	3400	3637	3027	370	373
122	453	122	453	0	0
347	537	347	537	0	0
4548	7369	3274	3549	1274	3820
13193	17494	10830	16028	2363	1466
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
3406	14261	3342	13935	64	326
18196	17071	14187	13393	4009	3678
143	20	143	20	0	0
291	536	291	536	0	0
10311	7719	9175	6180	1136	1539
6770	9321	5598	8213	1172	1108
3438	2234	2750	1893	688	341
4307	3693	3421	2588	886	1105
1575	6973	1529	5798	46	1175
9451	10188	8002	9508	1449	680
145	285	145	285	0	0
2031	4641	1637	3463	394	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3258	7083	3139	6760	119	323
25215	16453	20445	10284	4770	6169
1053	2711	444	2329	609	382
631	4318	302	1807	329	2511
13717	16875	10411	13174	3306	3701
816	3582	475	2302	341	1280
5985	9474	5220	7449	765	2025
2777	2540	2689	2096	88	444
4953	16892	4071	13735	882	3157
2724	2172	2652	2172	72	0
93	27	93	27	0	0
8601	16263	7351	14830	1250	1433
26818	24080	22708	21939	4110	2141
3202	5338	1730	4500	1472	838
20793	15382	20345	15351	448	31
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
4632	14277	3786	8124	846	6153
4113	5089	2220	4561	1893	528
11202	9118	9573	7924	1629	1194
2012	7495	1334	5674	678	1821
3363	2547	3150	2511	213	36
1140	4244	1076	3334	64	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
16185	10680	14515	10072	1670	608
4806	2741	3171	1921	1635	820
1933	4741	1767	2974	166	1767
2072	5530	1813	4466	259	1064
1343	4881	1061	2958	282	1923
158	1559	158	1559	0	0
7547	9415	7204	9040	343	375
7621	10657	5938	8618	1683	2039
3170	6650	2268	5187	902	1463
9522	8999	8902	8146	620	853
4583	12365	4323	12085	260	280
2285	1564	1793	1064	492	500
70	1843	70	1843	0	0
3607	10989	3082	10469	525	520
266	773	200	284	66	489
11940	7313	10067	6624	1873	689
5360	11829	4201	9474	1159	2355
443	475	196	445	247	30
8901	23991	6621	17322	2280	6669
2928	2513	2305	1783	623	730
387	3790	387	3790	0	0
11786	8569	9933	7992	1853	577
608	4837	541	4290	67	547
5601	7191	4544	6703	1057	488
1340	3971	1099	3640	241	331
7774	7064	6265	2818	1509	4246
2189	10637	2062	10637	127	0
886	4965	518	3719	368	1246
644	5556	610	5294	34	262
3362	7133	3051	6846	311	287
13875	5817	11917	5106	1958	711
3394	6281	2989	5951	405	330
1918	3569	1533	2391	385	1178
7706	12610	5804	8145	1902	4465
13830	17491	12111	17246	1719	245
363	2713	270	1888	93	825
13929	13686	12955	13303	974	383
352	3162	256	2471	96	691
2549	11159	1824	8159	725	3000
3504	5742	2431	2018	1073	3724
1392	2593	1027	1772	365	821
735	1440	536	909	199	531
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
19174	15777	15550	14284	3624	1493
285	404	285	404	0	0
689	5470	364	3820	325	1650
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
6996	5413	3892	1892	3104	3521
1438	6271	947	4278	491	1993
3793	4372	3280	3955	513	417
1198	4776	1086	3141	112	1635
3433	11437	2882	8955	551	2482
3685	1589	2984	1541	701	48
636	428	628	383	8	45
1916	4652	1525	3808	391	844
545	2432	436	2092	109	340
1173	2984	690	2141	483	843
7390	5378	4599	5215	2791	163
9463	10108	6925	6569	2538	3539
1516	1779	774	1778	742	1
2263	5085	1462	3153	801	1932
4134	14404	3952	13966	182	438
4364	5807	2688	4793	1676	1014
3031	12922	2639	9732	392	3190
1183	3329	870	3329	313	0
665	5085	113	3370	552	1715
1838	1764	1838	1764	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
29898	25347	25533	22993	4365	2354
7254	4122	6664	3057	590	1065
4672	5457	4370	4780	302	677
1642	2988	1300	2988	342	0
4828	10430	3879	8956	949	1474
7824	11428	3502	6407	4322	5021
462	2023	359	1534	103	489
7314	7597	5604	4768	1710	2829
7647	3176	3247	1980	4400	1196
1897	7121	1628	6582	269	539
1117	852	1117	852	0	0
2624	6419	1471	5866	1153	553
1898	1678	1296	1411	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
3423	3140	3273	2290	150	850
4254	1771	3557	1345	697	426
4727	10150	4441	8860	286	1290
5200	4574	5070	4453	130	121
21498	22017	19103	20961	2395	1056
1561	224	951	224	610	0
6506	6311	5033	4799	1473	1512
8149	7403	4629	4671	3520	2732
123	454	123	454	0	0
14336	11657	11939	8945	2397	2712
2042	5700	1654	4076	388	1624
818	6821	678	5967	140	854
2843	4530	1842	3620	1001	910
1321	343	751	151	570	192
1899	4142	724	1704	1175	2438
3730	9576	3652	7636	78	1940
1788	7506	1444	5009	344	2497
2900	8456	2640	8305	260	151
5818	5857	4881	4116	937	1741
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1016	784	697	784	319	0
944	7215	230	2635	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
6094	18965	5419	15822	675	3143
