124312	151106	123561	149554	751	1552
129437	152217	128915	152088	522	129
23692	45358	23179	43571	513	1787
53129	130779	52120	130289	1009	490
14435	33285	14435	33285	0	0
43062	113909	42795	113434	267	475
162771	190746	162354	190637	417	109
1535	11465	1535	11465	0	0
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
160778	171367	159075	170118	1703	1249
214982	301356	214014	300466	968	890
25645	60797	25519	60797	126	0
182713	234349	182713	234349	0	0
3604	3419	3604	3419	0	0
38016	67356	37790	66915	226	441
469	2023	432	2023	37	0
112352	109319	112080	109072	272	247
210590	271410	208547	270829	2043	581
213130	320849	211192	319665	1938	1184
8656	20843	8656	20843	0	0
18207	30478	18207	30478	0	0
3424	2424	3424	2424	0	0
3898	4519	3898	4519	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
233274	357518	231706	356246	1568	1272
226865	331737	225726	330915	1139	822
172668	209778	172138	209579	530	199
164902	179597	164186	179121	716	476
190748	221797	189619	221259	1129	538
190257	215918	189453	215336	804	582
236019	351402	235214	349848	805	1554
123	454	123	454	0	0
145313	150614	144978	150614	335	0
169337	182052	168681	180306	656	1746
19371	53025	19371	53025	0	0
5686	8169	5669	8169	17	0
1330	424	1208	424	122	0
1767	3436	1441	1926	326	1510
134800	140969	134772	140891	28	78
3676	11594	3662	11551	14	43
27960	69787	27960	69787	0	0
9184	7705	9154	7705	30	0
1800	3108	1713	2968	87	140
240	5924	240	5924	0	0
1045	784	1045	784	0	0
206147	321562	205868	320509	279	1053
660	300	385	175	275	125
16	1238	16	1238	0	0
43943	107841	42581	105995	1362	1846
