1437	2424	1437	2424	0	0
3455	2294	2182	2294	1273	0
469	193	469	193	0	0
5758	9518	4970	7514	788	2004
318	489	301	458	17	31
16	685	16	685	0	0
2231	182	2231	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
736	4453	571	3402	165	1051
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1075	2587	1014	2310	61	277
1127	930	1127	930	0	0
569	1433	77	173	492	1260
248	2176	248	2176	0	0
532	4641	473	4259	59	382
1162	2160	1162	2160	0	0
445	421	445	421	0	0
514	1842	375	1842	139	0
2338	5396	1606	4312	732	1084
1023	2742	997	2667	26	75
1059	2657	944	2657	115	0
282	3442	282	3442	0	0
808	947	808	947	0	0
5180	10236	4443	8816	737	1420
647	71	647	71	0	0
1038	4186	1038	4186	0	0
689	533	689	533	0	0
1861	2939	1118	2529	743	410
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
8983	5001	6319	3917	2664	1084
1706	4019	1425	4019	281	0
1675	4391	1675	4391	0	0
4	83	4	83	0	0
1326	4395	710	4339	616	56
1216	1321	1052	1321	164	0
1730	5094	1556	4943	174	151
7297	4288	5736	3444	1561	844
560	3558	560	3558	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
508	4151	508	4151	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2880	1483	2880	1483	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2598	1546	2496	1361	102	185
3001	7387	2486	6442	515	945
241	1556	241	1556	0	0
368	1055	368	1055	0	0
324	1277	324	1277	0	0
1532	2635	1532	2635	0	0
13	335	13	335	0	0
985	2900	685	2617	300	283
19905	12626	18684	12077	1221	549
1182	5678	1023	5235	159	443
8510	4807	6955	4786	1555	21
2067	4206	1687	4206	380	0
1039	10	1039	10	0	0
9437	9376	7306	8615	2131	761
5975	10267	4182	10231	1793	36
457	2007	457	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1236	5367	878	4344	358	1023
1016	1636	1016	1636	0	0
1241	3958	1241	3958	0	0
909	3608	477	3344	432	264
4117	2031	3340	1644	777	387
337	1839	337	1839	0	0
14959	11501	12678	7888	2281	3613
2838	1587	2107	1587	731	0
2574	7623	2094	7105	480	518
642	4660	642	4660	0	0
2564	3172	2564	3172	0	0
1527	1884	1447	1711	80	173
1243	2284	1243	2284	0	0
4860	1529	3715	1500	1145	29
3684	7184	2414	5860	1270	1324
378	804	378	804	0	0
563	1416	563	1416	0	0
319	401	319	401	0	0
3584	4192	3445	4192	139	0
4098	8401	3730	7880	368	521
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
392	3073	245	2725	147	348
4789	17949	4177	12571	612	5378
1685	1174	1685	1174	0	0
752	5200	642	4660	110	540
1455	3064	1455	3064	0	0
1056	766	669	766	387	0
1364	4531	1364	4531	0	0
1017	4561	920	2396	97	2165
175	407	175	407	0	0
2673	4128	1522	3764	1151	364
353	1170	353	1170	0	0
1943	2184	1561	870	382	1314
2692	2778	2215	1514	477	1264
540	1767	540	1767	0	0
1504	3123	1359	2626	145	497
111	176	111	176	0	0
488	1031	470	1031	18	0
1464	5509	1418	5408	46	101
1613	854	1546	679	67	175
724	1988	724	1988	0	0
970	1191	970	1191	0	0
285	42	285	42	0	0
1439	1833	1439	1833	0	0
480	2483	480	2483	0	0
3048	1588	1682	768	1366	820
7453	7124	5823	6531	1630	593
8356	2329	6499	1618	1857	711
1168	2444	1168	2444	0	0
1557	8872	1557	8872	0	0
1185	944	1125	872	60	72
1526	1416	1195	1416	331	0
906	507	906	507	0	0
1257	1375	1257	1375	0	0
896	2247	896	2247	0	0
1455	5184	1235	2924	220	2260
3928	1992	3167	1946	761	46
12062	4578	9190	2301	2872	2277
3875	6243	3592	6027	283	216
2174	7861	2174	7861	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
11142	11189	10402	10055	740	1134
669	759	449	629	220	130
3368	1091	2940	1091	428	0
3106	6286	1630	5956	1476	330
400	1006	400	1006	0	0
8842	4728	7650	3078	1192	1650
2051	4639	2051	4639	0	0
4363	10769	4255	10122	108	647
3823	2973	2451	1811	1372	1162
222	1272	173	1272	49	0
2792	1703	2591	1608	201	95
466	1228	466	1228	0	0
2091	3445	1846	3210	245	235
1441	2602	1211	1227	230	1375
1272	854	1272	854	0	0
533	4998	518	4365	15	633
1249	590	1249	590	0	0
527	3258	463	3258	64	0
4162	551	3941	519	221	32
640	1667	501	1085	139	582
156	221	156	221	0	0
1798	4550	1694	4058	104	492
1964	0	1964	0	0	0
2340	2649	1331	2174	1009	475
340	386	340	386	0	0
393	3333	393	3333	0	0
1717	1980	1383	1980	334	0
7687	4758	6964	4454	723	304
225	2902	225	2902	0	0
526	4418	462	2608	64	1810
1666	3642	1666	3642	0	0
1775	2937	1223	2439	552	498
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
1516	2802	1311	2145	205	657
3382	954	2732	652	650	302
1095	4072	657	4042	438	30
359	959	210	670	149	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
3623	4005	2581	3473	1042	532
1871	513	1871	513	0	0
2118	105	2118	105	0	0
2008	1712	1984	1712	24	0
1170	1121	853	1006	317	115
2790	3046	2398	3046	392	0
2809	1404	1908	872	901	532
588	3351	507	3108	81	243
409	1509	409	1509	0	0
3597	5500	3597	5500	0	0
1597	2235	1254	794	343	1441
4023	4972	3912	4603	111	369
705	747	705	747	0	0
836	3710	789	3710	47	0
1496	4164	1403	3783	93	381
1275	488	1275	488	0	0
1649	3395	1408	2786	241	609
202	1097	202	1097	0	0
479	3702	297	3421	182	281
113	87	113	87	0	0
10980	10583	8947	5293	2033	5290
3161	3077	3066	2537	95	540
700	4434	700	4434	0	0
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2966	2516	2529	2173	437	343
2533	1852	2210	1690	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
2774	4533	1696	3705	1078	828
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2128	4076	2128	4076	0	0
832	4732	548	3161	284	1571
500	2932	500	2932	0	0
623	3726	623	3653	0	73
3342	6771	2568	5110	774	1661
16	685	16	685	0	0
1922	2815	1896	2700	26	115
10724	7507	7760	4630	2964	2877
1561	4487	1199	2718	362	1769
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
478	1105	366	950	112	155
2121	6988	1528	6988	593	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
0	737	0	737	0	0
2744	2136	2744	2136	0	0
143	20	143	20	0	0
677	2310	291	536	386	1774
1325	1022	955	706	370	316
394	871	394	871	0	0
2969	2234	2969	2234	0	0
2358	1519	1748	1119	610	400
2328	7559	1876	5814	452	1745
1525	1540	1525	1540	0	0
145	285	145	285	0	0
1874	4247	1489	3069	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3225	6202	3170	6162	55	40
11972	11536	9214	7365	2758	4171
528	1733	246	1733	282	0
567	3212	377	2448	190	764
3623	8556	2581	6439	1042	2117
334	1261	183	1261	151	0
2401	2317	2186	1222	215	1095
601	965	601	965	0	0
4128	15644	3292	14081	836	1563
1794	1354	1794	1354	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
2335	1387	1881	1387	454	0
1832	3771	1180	3771	652	0
1729	1151	1729	1151	0	0
1485	4776	1339	3594	146	1182
155	463	155	463	0	0
1568	2927	1568	2927	0	0
7	159	7	159	0	0
9768	6165	8374	4793	1394	1372
837	3744	540	2766	297	978
1892	2724	1293	2688	599	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
9620	8152	7211	6315	2409	1837
189	341	189	341	0	0
1668	3884	1510	2117	158	1767
369	797	369	797	0	0
536	1140	536	1140	0	0
158	1559	158	1559	0	0
3493	3190	3493	3190	0	0
3542	3988	2534	3619	1008	369
1796	3087	1243	2887	553	200
3558	3579	2222	3449	1336	130
704	508	704	508	0	0
503	1016	495	1016	8	0
70	1843	70	1843	0	0
858	3688	858	3671	0	17
200	284	200	284	0	0
4893	4107	4581	3833	312	274
1212	2669	1182	2669	30	0
326	445	326	445	0	0
2451	6648	2409	6648	42	0
1096	1258	1096	1258	0	0
387	3730	387	3730	0	0
9096	9469	8502	8472	594	997
312	2916	312	2916	0	0
2995	7853	2145	6631	850	1222
812	1789	812	1789	0	0
4102	1301	3637	1301	465	0
379	2100	379	2100	0	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3634	1183	2334	577	1300	606
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1135	917	1135	917	0	0
363	2713	270	1888	93	825
4826	3501	4297	2987	529	514
352	3162	352	3162	0	0
1478	6782	522	4383	956	2399
3625	5170	2935	3528	690	1642
1322	2213	1027	1773	295	440
303	799	303	799	0	0
1343	262	1343	262	0	0
2204	5783	1615	3560	589	2223
13477	10767	12399	9187	1078	1580
285	404	285	404	0	0
598	4288	598	4288	0	0
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1959	801	1724	636	235	165
839	3593	736	3541	103	52
2463	2862	2294	2721	169	141
1032	2503	1032	2503	0	0
1323	4153	1323	3898	0	255
2212	599	2212	599	0	0
353	342	353	342	0	0
1181	1656	849	1194	332	462
568	3526	568	3526	0	0
1533	4259	915	2785	618	1474
428	166	428	166	0	0
7200	5789	5447	4363	1753	1426
586	719	586	719	0	0
1706	4506	1706	4506	0	0
2137	4197	2075	3976	62	221
2380	3125	2078	2577	302	548
2372	9763	2372	9763	0	0
411	2826	411	2826	0	0
1927	12278	1692	10705	235	1573
1643	1517	1643	1517	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
8386	3645	5523	1911	2863	1734
1996	1966	1540	901	456	1065
362	1039	362	1039	0	0
671	1033	525	1033	146	0
1226	1907	1108	1907	118	0
5050	7380	2467	4615	2583	2765
318	1761	252	1272	66	489
3220	2142	3220	2142	0	0
3796	2725	3037	2542	759	183
2325	8856	1807	8132	518	724
729	852	729	852	0	0
1966	7343	1724	6274	242	1069
655	568	655	568	0	0
909	717	909	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3696	1404	2999	1138	697	266
822	849	822	849	0	0
1333	502	1242	387	91	115
2730	4833	1563	4212	1167	621
1246	224	1246	224	0	0
3776	4115	3776	4115	0	0
2213	2428	2174	2428	39	0
123	454	123	454	0	0
1700	4230	1700	4230	0	0
2100	3856	1922	3217	178	639
661	5285	521	4431	140	854
3025	8103	1950	3199	1075	4904
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1090	4029	1090	4029	0	0
1427	5797	1185	4969	242	828
2968	10478	2935	9574	33	904
3981	4692	3667	3231	314	1461
534	1041	447	931	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
29	3037	28	2377	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
1807	7905	863	5017	944	2888
