270187	428426	258578	412591	11609	15835
259562	393535	249797	376568	9765	16967
278170	426845	259614	409912	18556	16933
34222	75079	32747	71925	1475	3154
265409	410546	255286	391080	10123	19466
234835	355125	225342	342690	9493	12435
262203	407653	246253	384531	15950	23122
47483	101198	44713	94599	2770	6599
203191	251590	193063	237568	10128	14022
237458	349531	225581	320109	11877	29422
145	285	145	285	0	0
21267	41674	21047	41353	220	321
156	155	156	155	0	0
47802	71239	46565	68301	1237	2938
1001	166	1001	166	0	0
258164	402068	247485	375867	10679	26201
256752	403620	246717	387302	10035	16318
62129	165392	60616	158871	1513	6521
1530	8408	1530	8408	0	0
269992	386521	256477	366129	13515	20392
30594	62542	30122	61364	472	1178
48920	112896	47092	110380	1828	2516
9978	16937	9763	16793	215	144
55447	154189	53142	148466	2305	5723
8183	12279	8000	11122	183	1157
93	27	93	27	0	0
210993	326394	199879	305183	11114	21211
233347	342966	222951	325092	10396	17874
266183	414269	251043	390987	15140	23282
265998	399570	252392	374888	13606	24682
3770	10264	3590	9197	180	1067
201	463	201	463	0	0
65919	131240	64004	124751	1915	6489
254943	380509	245013	364200	9930	16309
185524	204743	171706	189847	13818	14896
17168	36334	16361	35046	807	1288
180151	212920	172968	204491	7183	8429
32611	74529	29799	70615	2812	3914
374	1698	374	1698	0	0
291147	502726	275638	477694	15509	25032
262995	410529	250203	390994	12792	19535
230213	350677	218501	334566	11712	16111
179491	196865	171922	186654	7569	10211
276281	438952	264384	422746	11897	16206
272354	426219	259217	406002	13137	20217
158	1559	158	1559	0	0
217531	251290	205680	240189	11851	11101
48872	117435	47102	114217	1770	3218
213331	269836	205429	256606	7902	13230
274427	414394	257434	387269	16993	27125
251457	373148	241309	349991	10148	23157
6364	6741	6144	6611	220	130
70	1843	70	1843	0	0
254066	379373	241889	361867	12177	17506
266	773	266	773	0	0
261516	402429	245194	375601	16322	26828
49116	99949	45981	95382	3135	4567
33902	70057	31600	65053	2302	5004
263148	382503	250891	363838	12257	18665
13379	22233	12450	21818	929	415
387	3790	387	3790	0	0
152746	168544	146554	163655	6192	4889
1383	10634	1255	9886	128	748
191479	227042	182002	215583	9477	11459
32339	75654	31515	72734	824	2920
255141	409667	243257	386212	11884	23455
33374	76397	31932	72454	1442	3943
36087	85420	35019	80286	1068	5134
1143	8435	1008	7299	135	1136
67815	166241	64822	156551	2993	9690
279128	441586	271209	426867	7919	14719
28811	67374	26016	62497	2795	4877
4589	12154	4589	12154	0	0
247034	383317	238087	363380	8947	19937
217884	330311	207447	311014	10437	19297
584	4048	584	4048	0	0
242570	341881	230758	318375	11812	23506
247790	369974	234991	353582	12799	16392
241783	375609	230226	354470	11557	21139
28145	64180	25270	57542	2875	6638
261333	386065	244589	360810	16744	25255
53077	108532	50984	102894	2093	5638
1364	262	1364	262	0	0
289123	445811	278071	417413	11052	28398
268549	376316	254801	358346	13748	17970
285	404	285	404	0	0
269054	424639	254754	408958	14300	15681
225964	348590	214977	332310	10987	16280
697	4908	697	4908	0	0
295177	454457	281496	427842	13681	26615
267059	409163	254191	387473	12868	21690
5599	5827	5587	5827	12	0
299603	497194	282150	470293	17453	26901
257536	370551	244178	348837	13358	21714
254368	387011	242952	366815	11416	20196
28939	54891	28450	52864	489	2027
2794	8176	2794	8176	0	0
33112	84754	32035	83589	1077	1165
3808	8691	3593	8250	215	441
263474	382476	249122	363703	14352	18773
257405	377430	245255	357183	12150	20247
158409	196766	152075	192442	6334	4324
28163	60772	27356	59014	807	1758
246952	361791	234301	345255	12651	16536
51697	112461	49692	107672	2005	4789
245432	364364	233476	347819	11956	16545
268598	401486	256786	381852	11812	19634
267154	423184	254061	397340	13093	25844
7505	10179	7209	10049	296	130
1252	1047	1252	1047	0	0
8615	13172	7525	13172	1090	0
199916	233556	188967	222904	10949	10652
269656	404051	257666	376277	11990	27774
29494	65231	29068	64149	426	1082
254595	378187	237568	362059	17027	16128
10761	19537	10116	19431	645	106
55656	108529	53455	104417	2201	4112
487	2023	487	2023	0	0
229840	365242	218422	335520	11418	29722
258080	378873	246888	358109	11192	20764
278154	448400	265802	423063	12352	25337
9283	23090	9013	22869	270	221
20888	36630	20393	34438	495	2192
4880	4556	4880	4556	0	0
4085	4839	3927	4507	158	332
295	1625	295	1625	0	0
234148	367250	222871	341504	11277	25746
275163	426134	256688	400898	18475	25236
265157	397112	257757	387248	7400	9864
202774	231963	193859	219639	8915	12324
198280	236289	185854	224717	12426	11572
206976	241096	199823	229244	7153	11852
215570	252641	204942	241322	10628	11319
264653	390572	252255	372651	12398	17921
123	454	123	454	0	0
203770	237406	195981	228168	7789	9238
203497	232493	190808	219580	12689	12913
32914	79659	31945	76967	969	2692
8498	16946	7833	13305	665	3641
1382	551	1256	546	126	5
23460	45856	21500	41268	1960	4588
148441	156869	143949	150643	4492	6226
9697	27804	9302	25929	395	1875
33859	82930	32727	80829	1132	2101
54684	65753	50985	61538	3699	4215
2367	4845	2303	4631	64	214
240	5924	240	5924	0	0
1259	784	1235	784	24	0
243001	374922	229833	360611	13168	14311
660	300	385	175	275	125
16	1238	16	1238	0	0
59036	142138	56076	137016	2960	5122
