3848	1751	1697	1183	2151	568
2028	2954	1674	1201	354	1753
4976	17764	2416	12262	2560	5502
3376	2250	2522	1520	854	730
3903	2595	2732	1558	1171	1037
2397	2132	1067	547	1330	1585
11797	5225	4287	2653	7510	2572
2882	3773	1177	682	1705	3091
216	2442	24	1139	192	1303
992	1271	43	304	949	967
1720	7516	585	3192	1135	4324
1774	3653	1008	792	766	2861
14649	14946	7416	8199	7233	6747
848	766	135	744	713	22
1127	2394	290	1315	837	1079
4619	3037	3041	1954	1578	1083
2183	1529	450	1150	1733	379
1240	4964	337	2564	903	2400
5688	3992	1700	1496	3988	2496
1690	6590	272	2892	1418	3698
462	1166	423	1100	39	66
1115	6608	393	5378	722	1230
6946	4347	3150	2830	3796	1517
5496	12137	1565	2420	3931	9717
2024	7989	1009	7044	1015	945
146	1187	146	1187	0	0
1711	2782	898	1954	813	828
16	1238	16	1238	0	0
3591	7099	2498	6107	1093	992
1574	2333	401	535	1173	1798
8418	9531	2372	5264	6046	4267
554	1671	58	1085	496	586
2596	9101	2051	7419	545	1682
2128	2292	1581	2214	547	78
2578	1461	1541	304	1037	1157
1528	2491	931	1072	597	1419
2432	1350	1914	837	518	513
543	580	337	208	206	372
9171	4114	4838	2127	4333	1987
2740	5622	1460	3219	1280	2403
5886	8259	947	4456	4939	3803
226	3591	171	1960	55	1631
482	4901	143	3067	339	1834
7201	8470	2469	2846	4732	5624
6877	5088	3665	2657	3212	2431
3632	2294	1515	1767	2117	527
1977	922	866	539	1111	383
5606	3264	2753	2108	2853	1156
454	489	301	458	153	31
16	685	16	685	0	0
15949	13998	5171	2381	10778	11617
668	27	147	27	521	0
1842	10267	552	5798	1290	4469
986	6549	571	3402	415	3147
1337	1150	171	140	1166	1010
443	66	443	66	0	0
927	958	836	843	91	115
1659	4197	837	1974	822	2223
1734	3855	1245	2752	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
538	5223	473	4259	65	964
1423	2452	1059	1807	364	645
651	895	445	421	206	474
3120	3320	1945	2318	1175	1002
2441	5644	1199	3802	1242	1842
849	2881	663	1518	186	1363
3882	11226	2074	5909	1808	5317
282	3442	282	3442	0	0
1252	1047	808	947	444	100
10607	12949	4266	2855	6341	10094
1702	421	499	71	1203	350
890	3196	663	2918	227	278
1108	533	1099	533	9	0
2314	3684	864	2529	1450	1155
9945	7069	5585	2776	4360	4293
555	1187	305	1187	250	0
8189	5021	2697	924	5492	4097
2241	5647	1487	3813	754	1834
2261	5579	1675	4391	586	1188
3088	3605	531	2158	2557	1447
1458	5590	710	4339	748	1251
2801	4226	377	727	2424	3499
2771	10141	1255	6148	1516	3993
5121	2234	4085	1587	1036	647
612	4128	506	3434	106	694
1028	2971	508	491	520	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
2099	3552	951	1767	1148	1785
5107	4437	2764	1277	2343	3160
36	199	36	199	0	0
156	1099	128	745	28	354
2813	1606	2496	1259	317	347
7265	18602	3328	7211	3937	11391
2339	9706	307	2956	2032	6750
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
2309	4550	1005	2294	1304	2256
585	4671	135	335	450	4336
851	2676	484	2393	367	283
13331	13649	7452	2762	5879	10887
1467	5472	1001	4645	466	827
14415	5647	5798	3579	8617	2068
4043	2592	881	831	3162	1761
8371	2586	4916	1829	3455	757
5122	9275	2514	7120	2608	2155
5447	14114	2005	7433	3442	6681
1173	5272	534	2007	639	3265
171	140	171	140	0	0
273	1413	250	1081	23	332
1536	5607	716	3311	820	2296
2200	7790	1383	5381	817	2409
1723	5938	1223	4447	500	1491
2552	7833	1098	4409	1454	3424
6766	2339	3748	1464	3018	875
388	1839	337	1839	51	0
11878	7269	7104	3568	4774	3701
4298	2516	1805	1387	2493	1129
2625	5204	1626	4087	999	1117
4816	17517	2155	13188	2661	4329
3226	3661	1842	1853	1384	1808
1813	3042	1107	1419	706	1623
5590	7713	2329	3623	3261	4090
3601	1255	3082	1035	519	220
3422	8647	1831	3666	1591	4981
421	1535	378	804	43	731
3395	1709	724	562	2671	1147
402	2175	64	401	338	1774
119	861	119	861	0	0
3111	9520	1553	5766	1558	3754
1488	7219	523	3821	965	3398
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
3536	9043	1456	5631	2080	3412
2257	7888	552	4506	1705	3382
2085	1844	1685	1174	400	670
890	6905	642	4660	248	2245
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
644	2875	569	2630	75	245
1824	6379	751	1541	1073	4838
1149	2467	709	620	440	1847
4438	4213	1573	3431	2865	782
2619	6641	1517	3367	1102	3274
6163	6371	1675	1116	4488	5255
2890	2105	1606	1185	1284	920
892	2559	511	1767	381	792
2586	4442	1707	3661	879	781
1043	598	776	540	267	58
616	1779	353	1031	263	748
8174	23336	3810	11035	4364	12301
2023	1014	1620	679	403	335
950	5577	696	2270	254	3307
1473	2414	1074	1835	399	579
591	981	355	42	236	939
1955	2336	1062	1833	893	503
3641	7544	1543	4229	2098	3315
3272	4340	1770	2983	1502	1357
7168	3849	3467	2452	3701	1397
14566	12192	6289	3510	8277	8682
1237	2533	502	2129	735	404
1602	7267	1003	5560	599	1707
6645	2050	2992	1493	3653	557
4775	4781	1266	1416	3509	3365
2459	1803	906	507	1553	1296
3248	2079	1546	744	1702	1335
897	4883	454	1566	443	3317
4300	9994	1544	4296	2756	5698
12453	15688	4354	9330	8099	6358
11119	5372	6385	1610	4734	3762
3860	3907	1938	2408	1922	1499
635	1168	385	1114	250	54
316	2499	316	2499	0	0
5587	8583	1339	2244	4248	6339
12515	11717	8525	7341	3990	4376
2120	2261	559	846	1561	1415
4940	8468	3905	5636	1035	2832
6002	8310	1480	4184	4522	4126
796	1544	400	1006	396	538
6932	3077	5224	1733	1708	1344
2030	4983	1610	3461	420	1522
7483	17947	4532	9578	2951	8369
2794	1901	1938	1583	856	318
357	2648	173	1272	184	1376
2954	3081	1833	1853	1121	1228
1027	3895	581	2782	446	1113
2690	3872	1657	2671	1033	1201
5352	9649	2596	3617	2756	6032
1732	1172	1157	854	575	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
5085	2624	1463	313	3622	2311
2155	6433	795	2492	1360	3941
322	1921	322	1921	0	0
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
2659	2999	776	1738	1883	1261
340	386	340	386	0	0
782	4460	276	2320	506	2140
4408	3021	2298	1911	2110	1110
7745	4983	3721	3874	4024	1109
225	2902	225	2902	0	0
753	7859	163	2320	590	5539
1900	5136	1341	3642	559	1494
2617	3100	1431	2376	1186	724
1674	4635	692	2246	982	2389
2717	705	1985	361	732	344
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
1505	3013	292	1072	1213	1941
8062	4971	3060	1145	5002	3826
943	4546	555	3655	388	891
2091	1629	218	670	1873	959
139	2431	19	983	120	1448
5356	8204	3331	2399	2025	5805
4072	5244	1273	1359	2799	3885
3763	786	1987	540	1776	246
6217	2038	5038	1155	1179	883
1079	313	623	313	456	0
7049	8389	3642	4599	3407	3790
3931	3659	1515	2306	2416	1353
5178	3695	1735	1047	3443	2648
731	5169	381	3108	350	2061
584	3108	342	1509	242	1599
5661	8102	2607	3175	3054	4927
3397	4452	1603	1807	1794	2645
5124	4724	2436	2773	2688	1951
5515	4989	3249	2833	2266	2156
2333	6534	563	2412	1770	4122
1585	5523	1123	1642	462	3881
1358	536	443	488	915	48
2415	3335	526	1245	1889	2090
274	1097	202	1097	72	0
1332	9824	297	3421	1035	6403
144	167	144	87	0	80
6604	7480	3871	2300	2733	5180
5259	3760	3034	2240	2225	1520
1836	7070	773	3010	1063	4060
688	4449	625	4187	63	262
1369	8213	578	3899	791	4314
3715	3061	2188	1989	1527	1072
3805	8354	2250	4038	1555	4316
539	3190	150	1756	389	1434
595	895	67	495	528	400
5919	9379	1246	4605	4673	4774
556	2676	237	2376	319	300
1435	2345	1170	1729	265	616
4272	6647	2083	3746	2189	2901
6350	12652	3325	3881	3025	8771
1537	5726	965	3732	572	1994
623	3726	623	3653	0	73
3069	6348	2275	4668	794	1680
16	685	16	685	0	0
1887	2437	1121	2101	766	336
15813	19010	8197	9868	7616	9142
2629	5529	879	2880	1750	2649
1941	1066	898	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2137	4922	300	873	1837	4049
1448	5613	724	4626	724	987
387	2221	254	1639	133	582
3368	2837	2310	1139	1058	1698
0	737	0	737	0	0
5560	5358	1058	1451	4502	3907
230	794	156	77	74	717
291	536	291	536	0	0
1639	1742	955	706	684	1036
512	1609	394	871	118	738
4711	3244	3056	2903	1655	341
3642	2266	2014	1161	1628	1105
1847	8303	648	3991	1199	4312
4983	1783	3667	1689	1316	94
145	285	145	285	0	0
1829	3913	1380	2735	449	1178
156	155	138	155	18	0
3954	5056	1809	2227	2145	2829
1001	166	428	166	573	0
1783	5050	1709	4727	74	323
12801	11950	7104	5212	5697	6738
843	1887	234	1505	609	382
794	6329	301	1489	493	4840
10960	15212	4069	9262	6891	5950
589	3141	183	1261	406	1880
1432	2696	778	530	654	2166
1781	2469	812	777	969	1692
2565	9628	1735	7681	830	1947
1489	879	839	879	650	0
93	27	93	27	0	0
4988	6839	3380	5638	1608	1201
4886	2306	3605	887	1281	1419
3650	7640	1180	3771	2470	3869
7969	4446	4855	2006	3114	2440
1485	4755	395	3074	1090	1681
201	463	45	463	156	0
2300	4404	1344	2422	956	1982
3487	1735	1471	879	2016	856
4865	3182	2439	1195	2426	1987
1344	4851	391	3030	953	1821
1072	2112	777	1844	295	268
608	2743	440	1316	168	1427
142	1518	142	1518	0	0
2427	6697	2260	3062	167	3635
11824	10206	7735	6111	4089	4095
837	967	315	341	522	626
1731	3626	1415	1411	316	2215
1431	3595	1172	2531	259	1064
925	3364	536	1140	389	2224
158	1559	158	1559	0	0
4500	3238	2808	2009	1692	1229
5428	8169	2222	3262	3206	4907
3438	6853	1891	3230	1547	3623
3929	7414	1012	1624	2917	5790
704	508	704	508	0	0
949	1687	436	1016	513	671
70	1843	70	1843	0	0
1256	4077	715	3557	541	520
266	773	200	284	66	489
7111	5514	4368	4338	2743	1176
1536	2504	786	1822	750	682
443	475	196	445	247	30
6453	17869	3089	7015	3364	10854
1390	1056	568	223	822	833
212	2485	212	2485	0	0
7359	4032	4407	3586	2952	446
458	3842	312	2916	146	926
740	1309	230	972	510	337
1298	3639	823	1709	475	1930
3060	5671	625	1006	2435	4665
552	2936	278	1158	274	1778
697	3151	329	1905	368	1246
384	2939	283	1715	101	1224
1524	4656	1125	3337	399	1319
8267	2413	2846	1131	5421	1282
1831	3666	478	2310	1353	1356
1918	3569	708	415	1210	3154
6799	8404	3006	4574	3793	3830
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
2408	1564	1194	1469	1214	95
1031	5375	256	2471	775	2904
1009	5796	268	2616	741	3180
3960	6299	2679	2327	1281	3972
1631	3662	868	1672	763	1990
1488	2527	948	1601	540	926
1364	262	1284	262	80	0
1500	4166	852	2237	648	1929
7805	1189	3252	489	4553	700
285	404	285	404	0	0
704	6886	303	4080	401	2806
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
3603	3883	499	362	3104	3521
1072	5534	581	3541	491	1993
3531	3896	2768	3313	763	583
520	2210	408	575	112	1635
2476	7511	650	3598	1826	3913
3071	599	1529	551	1542	48
2453	2073	1556	1552	897	521
1284	2404	893	1560	391	844
517	2158	349	1692	168	466
899	2657	416	1814	483	843
3219	329	428	166	2791	163
1590	4192	150	374	1440	3818
1254	1190	367	719	887	471
1858	4928	842	2555	1016	2373
2448	5286	1304	2295	1144	2991
2498	2234	822	1220	1676	1014
2232	9454	1680	5815	552	3639
2238	6473	562	3119	1676	3354
1311	9346	427	4782	884	4564
2077	2085	1588	1300	489	785
808	947	420	947	388	0
935	1278	823	12	112	1266
8282	3143	3860	1332	4422	1811
2535	2294	1433	901	1102	1393
620	1536	362	1039	258	497
763	1294	351	1033	412	261
894	1831	276	1471	618	360
6136	8535	1900	4068	4236	4467
355	1761	252	1272	103	489
5384	6171	3357	2742	2027	3429
7004	2895	1508	754	5496	2141
579	2759	310	2220	269	539
1385	835	590	735	795	100
960	5803	733	4852	227	951
1985	1600	649	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3735	1181	2729	611	1006	570
1170	7713	299	5003	871	2710
4265	5230	1870	1144	2395	4086
8857	10322	4734	7776	4123	2546
1760	224	951	224	809	0
4484	5266	2569	3480	1915	1786
7051	8433	3415	4032	3636	4401
123	454	123	454	0	0
4897	5693	1040	1685	3857	4008
1905	4791	711	1204	1194	3587
2093	6404	521	4431	1572	1973
1024	2259	451	745	573	1514
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1722	5204	1055	3264	667	1940
1585	7466	1185	4969	400	2497
2638	6381	1660	5031	978	1350
2192	1454	1981	247	211	1207
855	1478	447	931	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
806	7382	0	2263	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2491	9276	719	3625	1772	5651
