1334	4413	718	4357	616	56
3112	3227	2441	2789	671	438
2666	8145	1178	4003	1488	4142
6293	3657	4019	2407	2274	1250
380	3975	317	3405	63	570
516	414	516	414	0	0
1394	1788	1055	1041	339	747
1336	5553	533	4432	803	1121
536	183	536	183	0	0
2168	2755	1882	2245	286	510
5308	5329	4515	4403	793	926
36	199	36	199	0	0
156	1099	128	745	28	354
1924	853	1924	853	0	0
10484	27807	6852	18088	3632	9719
625	2762	241	1556	384	1206
368	1055	368	1055	0	0
324	1277	324	1277	0	0
2283	3771	1322	2648	961	1123
117	4162	20	362	97	3800
592	2676	292	2393	300	283
22091	20079	17353	15816	4738	4263
1422	6199	1132	5472	290	727
13406	4923	9097	3907	4309	1016
6628	10915	4357	9223	2271	1692
6412	1344	4728	1132	1684	212
4495	5260	2391	3736	2104	1524
6468	4582	3438	3748	3030	834
446	1963	443	1805	3	158
171	140	171	140	0	0
1068	2625	609	2048	459	577
1289	3157	1107	2783	182	374
2166	4381	1641	3146	525	1235
6281	19748	4279	17192	2002	2556
1630	6782	691	4686	939	2096
15628	5780	9273	4325	6355	1455
388	1839	337	1839	51	0
31643	30844	21309	19901	10334	10943
7790	7933	3572	4074	4218	3859
6788	11365	3733	7457	3055	3908
823	5437	642	4660	181	777
3595	3901	3458	3552	137	349
3135	7398	2300	6723	835	675
6143	9201	3468	4896	2675	4305
4000	980	2855	951	1145	29
5415	10490	3504	8128	1911	2362
378	804	378	804	0	0
25723	22258	17132	16123	8591	6135
64	401	64	401	0	0
119	861	119	861	0	0
4239	8032	3250	5942	989	2090
9148	25816	5953	19106	3195	6710
3839	6839	2471	4931	1368	1908
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
922	4519	517	3222	405	1297
5011	14254	3265	6765	1746	7489
1745	1266	1745	1266	0	0
890	6650	642	4660	248	1990
1510	3064	1455	3064	55	0
1133	766	669	766	464	0
2898	7950	2154	5463	744	2487
1365	5402	751	1541	614	3861
660	1032	660	1032	0	0
3385	4241	1484	3491	1901	750
2571	6474	2001	5367	570	1107
9990	12907	5496	6150	4494	6757
2919	2792	1611	1207	1308	1585
734	2559	623	1977	111	582
1308	2580	1050	2083	258	497
2113	2550	1899	2550	214	0
488	1031	470	1031	18	0
7806	20324	5302	15220	2504	5104
3810	2499	2673	2324	1137	175
1293	6061	833	4215	460	1846
1552	2296	914	1625	638	671
285	42	285	42	0	0
1554	1833	1334	1833	220	0
600	3181	340	2695	260	486
2655	3660	1154	2303	1501	1357
14746	7155	9408	5715	5338	1440
16199	8594	9038	3781	7161	4813
102	168	102	168	0	0
2179	6585	1469	5775	710	810
6158	2903	4753	1712	1405	1191
2307	2638	1505	1538	802	1100
3869	3903	2695	2313	1174	1590
9319	7598	4999	4654	4320	2944
1253	4982	1091	4879	162	103
5459	9455	3457	5980	2002	3475
21570	21718	15431	13564	6139	8154
19818	16706	13046	11216	6772	5490
4970	9197	3668	7662	1302	1535
385	1114	385	1114	0	0
316	2499	316	2499	0	0
16880	15216	9256	8819	7624	6397
33320	34682	25135	20348	8185	14334
695	759	449	629	246	130
9836	23686	6520	18864	3316	4822
19382	13855	10243	9457	9139	4398
698	1354	698	1354	0	0
12488	6475	7528	3049	4960	3426
1987	4639	1987	4639	0	0
4698	14594	2682	7983	2016	6611
5309	4979	3343	3059	1966	1920
191	1389	142	1389	49	0
4574	3249	3566	2837	1008	412
567	1209	529	1209	38	0
2266	3729	1890	3210	376	519
9538	9205	5657	4718	3881	4487
792	845	792	845	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
559	2978	420	2591	139	387
4091	1743	3289	1031	802	712
3537	7903	2315	5498	1222	2405
322	1921	322	1921	0	0
2059	4550	1955	4058	104	492
1964	0	1964	0	0	0
2312	2743	977	2268	1335	475
340	386	340	386	0	0
475	3500	298	2550	177	950
3229	2787	2907	2787	322	0
20744	18788	12535	12889	8209	5899
225	2902	225	2902	0	0
442	4785	336	2071	106	2714
1680	3864	1148	3864	532	0
2351	2892	966	2168	1385	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1419	1464	1124	1100	295	364
1139	346	687	346	452	0
1404	2718	821	1557	583	1161
9378	6129	6497	3976	2881	2153
1554	4342	651	3618	903	724
9538	5835	6226	3749	3312	2086
193	2831	77	2431	116	400
9925	20324	7444	12922	2481	7402
2918	5134	1768	4362	1150	772
2894	513	2095	513	799	0
4523	595	3739	359	784	236
12249	5487	7811	3679	4438	1808
1350	1121	853	1006	497	115
3255	3560	2034	3385	1221	175
5631	6296	2963	2947	2668	3349
888	5215	522	3645	366	1570
409	1509	409	1509	0	0
6415	13484	5041	7390	1374	6094
4088	6333	3287	4705	801	1628
6068	5190	5207	4406	861	784
11745	8322	10112	7268	1633	1054
1166	6562	776	3779	390	2783
2343	3219	1196	2615	1147	604
434	488	434	488	0	0
4102	6123	2849	4485	1253	1638
202	1097	202	1097	0	0
1809	11453	740	4601	1069	6852
113	167	113	167	0	0
21072	19520	12546	10752	8526	8768
10882	14431	6698	9023	4184	5408
19324	24275	13323	17760	6001	6515
651	4449	625	4187	26	262
831	6676	568	4016	263	2660
3231	2662	2169	1989	1062	673
3826	6020	2964	5163	862	857
197	1891	150	1756	47	135
67	495	67	495	0	0
11705	11866	8018	8452	3687	3414
439	2376	237	2376	202	0
3022	4050	2680	3280	342	770
3369	5798	2273	4006	1096	1792
5653	10052	4432	6202	1221	3850
1913	5045	1052	3262	861	1783
623	3726	623	3653	0	73
3665	6962	2747	4880	918	2082
16	685	16	685	0	0
2129	2680	1318	2114	811	566
25950	19426	11598	10737	14352	8689
1554	5834	1126	4039	428	1795
3113	2035	2832	1719	281	316
736	741	736	741	0	0
347	537	272	462	75	75
5217	7258	3454	3947	1763	3311
2383	6180	1790	6180	593	0
387	2221	254	1639	133	582
2805	2658	1991	1623	814	1035
901	3779	711	2079	190	1700
21354	14904	14761	9600	6593	5304
873	1125	257	890	616	235
666	2285	280	511	386	1774
1665	1035	955	706	710	329
6483	13106	4548	10136	1935	2970
4171	3244	4135	3244	36	0
1518	750	723	350	795	400
1194	4621	616	4088	578	533
8572	7268	6991	5488	1581	1780
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
138	155	138	155	0	0
4363	4005	3227	2009	1136	1996
852	166	428	166	424	0
1589	5090	1589	5090	0	0
21306	14973	10117	6945	11189	8028
483	1065	201	1065	282	0
784	4951	396	2513	388	2438
4916	7130	3266	5051	1650	2079
334	1261	183	1261	151	0
7884	15891	5803	8684	2081	7207
881	1103	620	1103	261	0
4772	15567	3164	12215	1608	3352
1081	1471	562	879	519	592
93	27	93	27	0	0
1855	3234	1855	3234	0	0
1657	1387	1657	1387	0	0
2250	5824	1088	5173	1162	651
10784	5250	6056	3917	4728	1333
2223	6092	1973	3848	250	2244
201	463	201	463	0	0
3201	7505	1510	4419	1691	3086
1224	349	1010	349	214	0
1135	1382	160	669	975	713
938	4154	641	3176	297	978
3594	4375	2230	2682	1364	1693
321	2246	257	1336	64	910
323	1602	323	1602	0	0
3677	14871	2524	7300	1153	7571
3133	2550	3067	2094	66	456
1454	1132	384	371	1070	761
1665	3509	1423	1411	242	2098
1589	2796	1014	2049	575	747
702	1813	490	1140	212	673
158	1497	158	1497	0	0
26132	22498	16459	16915	9673	5583
8597	11243	6471	7192	2126	4051
1522	2038	866	1716	656	322
6273	8144	2566	3447	3707	4697
973	508	704	508	269	0
1743	1016	758	1016	985	0
70	1843	70	1843	0	0
2694	5464	2276	4861	418	603
200	284	200	284	0	0
6850	5066	6039	4338	811	728
1288	4146	852	3391	436	755
443	475	326	445	117	30
9322	33886	6289	24451	3033	9435
1437	1141	1118	870	319	271
212	2485	212	2485	0	0
6696	3375	5008	3329	1688	46
266	3207	246	2491	20	716
1856	1781	1151	1450	705	331
924	3262	854	1828	70	1434
3201	5333	1461	1513	1740	3820
399	1970	257	1158	142	812
317	1872	201	1157	116	715
264	1278	264	1278	0	0
1161	3569	762	2250	399	1319
22974	18409	13657	13587	9317	4822
3259	7832	2501	5101	758	2731
441	415	441	415	0	0
7032	7723	5919	5706	1113	2017
1135	917	1135	917	0	0
459	3384	366	2559	93	825
1401	811	770	811	631	0
352	3162	352	3162	0	0
2193	6897	1097	3717	1096	3180
3719	5097	2897	3234	822	1863
24350	18991	13603	11230	10747	7761
693	1421	303	799	390	622
1343	262	1343	262	0	0
2109	5345	1520	3122	589	2223
14840	13267	9406	6906	5434	6361
285	404	285	404	0	0
5630	12003	5051	8610	579	3393
960	3659	182	496	778	3163
286	2231	286	2231	0	0
5164	5218	3640	4637	1524	581
1132	4632	958	4069	174	563
3035	4021	2302	3511	733	510
400	575	400	575	0	0
3611	5109	2227	3352	1384	1757
8091	2429	6098	1601	1993	828
1138	818	785	577	353	241
1885	4713	1132	2303	753	2410
452	3126	452	3126	0	0
1924	4862	1306	3388	618	1474
852	166	428	166	424	0
1643	3854	939	2949	704	905
586	719	586	719	0	0
1135	3419	1135	3419	0	0
5235	12028	3593	8466	1642	3562
3283	5979	2682	4821	601	1158
4976	20481	4402	15322	574	5159
1804	7667	1284	5524	520	2143
4443	21975	3472	16199	971	5776
1061	1820	753	1035	308	785
1215	1047	420	947	795	100
935	1278	935	1278	0	0
28653	19514	17064	11393	11589	8121
11476	6864	5968	1790	5508	5074
258	912	258	912	0	0
864	2178	497	1180	367	998
1167	1631	566	1631	601	0
6557	9477	3195	5372	3362	4105
335	1761	252	1272	83	489
6054	3878	4275	2557	1779	1321
26118	16732	13259	10859	12859	5873
487	2220	310	2220	177	0
590	735	590	735	0	0
3488	8971	2192	6296	1296	2675
1053	1324	637	568	416	756
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
2803	826	2061	560	742	266
18203	12009	10544	5862	7659	6147
4811	3724	2844	2635	1967	1089
19817	20817	14264	14920	5553	5897
1246	224	1246	224	0	0
10458	9355	7250	6376	3208	2979
8504	8528	6194	5584	2310	2944
123	454	123	454	0	0
9641	11719	6227	5075	3414	6644
16549	20653	10546	13505	6003	7148
1537	5285	521	4431	1016	854
3652	6827	2102	1817	1550	5010
697	151	697	151	0	0
2034	5556	1456	2601	578	2955
1258	4029	1017	4029	241	0
1389	7592	1091	6764	298	828
2370	8646	2160	6792	210	1854
3467	2146	2615	939	852	1207
660	1221	447	931	213	290
178	4874	178	4874	0	0
1154	784	697	784	457	0
787	5102	28	2377	759	2725
385	175	385	175	0	0
16	1238	16	1238	0	0
3056	8823	833	3048	2223	5775
