2790	4833	2290	2940	500	1893
324	1277	324	1277	0	0
67252	142025	49040	111035	18212	30990
59293	51298	44544	36301	14749	14997
1416	3826	1049	3543	367	283
87776	96254	66415	74538	21361	21716
23057	50868	19193	43360	3864	7508
98398	87694	69679	66961	28719	20733
10977	14652	7436	11592	3541	3060
64793	58253	46196	44976	18597	13277
110628	166628	82496	121387	28132	45241
78070	77378	60995	61323	17075	16055
91597	83094	66964	64457	24633	18637
171	140	171	140	0	0
5787	9548	4006	8476	1781	1072
20767	31924	15808	24772	4959	7152
14163	41151	10906	33277	3257	7874
30435	56734	24445	49226	5990	7508
12638	25316	9532	19500	3106	5816
64568	50912	49151	35231	15417	15681
388	1839	388	1839	0	0
54594	50244	36267	32805	18327	17439
15229	14856	11444	10782	3785	4074
56454	105626	43511	89774	12943	15852
81891	133075	61223	105516	20668	27559
8881	14566	6510	11804	2371	2762
4644	12333	3654	9188	990	3145
29180	48901	20648	36979	8532	11922
49751	44401	37890	31760	11861	12641
12574	27505	8789	17871	3785	9634
934	3745	891	3014	43	731
79770	75469	57016	53405	22754	22064
4119	6387	3168	3420	951	2967
22402	27506	16800	21885	5602	5621
15421	35551	11480	29786	3941	5765
25844	60603	19002	47516	6842	13087
67118	132568	47552	88884	19566	43684
972	920	972	920	0	0
466	1979	339	1037	127	942
1690	4583	1137	3577	553	1006
17392	33380	11613	23345	5779	10035
16411	45398	13394	32709	3017	12689
7085	9185	4965	7501	2120	1684
105752	157944	83941	122245	21811	35699
1920	8733	1436	5480	484	3253
1123	766	736	766	387	0
13575	26598	11343	23252	2232	3346
8204	19636	6145	9247	2059	10389
115638	112774	85492	88128	30146	24646
8447	6936	6296	6223	2151	713
5939	11630	3986	8366	1953	3264
108891	136186	79033	98652	29858	37534
12761	24314	9355	19836	3406	4478
1609	7118	1428	5924	181	1194
13079	20540	9679	16817	3400	3723
11638	18869	9039	13778	2599	5091
957	3244	811	2496	146	748
16494	43301	11757	30068	4737	13233
6288	3355	5426	3091	862	264
14623	40004	11451	30110	3172	9894
4660	9496	3702	6327	958	3169
73187	81739	57522	68601	15665	13138
2824	2703	2247	2680	577	23
96195	96000	75208	74057	20987	21943
16742	39698	11512	28650	5230	11048
84812	92382	68358	74953	16454	17429
60645	53567	43488	44611	17157	8956
14561	19846	8825	11500	5736	8346
7406	18819	6329	16458	1077	2361
97389	97014	76526	72947	20863	24067
7275	8966	5102	7261	2173	1705
25763	39491	20175	32981	5588	6510
97714	102901	77836	82968	19878	19933
3160	10378	2637	8675	523	1703
20362	44273	15205	30059	5157	14214
71012	69638	54072	52098	16940	17540
99818	92197	72645	70276	27173	21921
8890	11608	6687	8923	2203	2685
2125	3762	1875	3708	250	54
316	2499	316	2499	0	0
128602	187710	92869	137627	35733	50083
154403	218405	120342	180218	34061	38187
3151	3059	1792	2429	1359	630
55797	122846	38093	84067	17704	38779
78799	59025	57495	40731	21304	18294
796	1544	698	1354	98	190
56277	42591	46010	32843	10267	9748
3141	6340	2700	5162	441	1178
41245	92439	32938	75810	8307	16629
21332	24823	15273	19635	6059	5188
452	3879	379	3562	73	317
10463	15284	8046	12531	2417	2753
9664	21908	7074	14743	2590	7165
86453	121626	63153	95049	23300	26577
112228	107450	85806	83441	26422	24009
2965	1172	2695	854	270	318
111448	152604	82506	115903	28942	36701
1249	590	1249	590	0	0
1823	6693	1435	5850	388	843
26369	31708	20258	24717	6111	6991
17644	34730	13663	25050	3981	9680
445	2189	445	2189	0	0
2556	6703	2236	5389	320	1314
1964	0	1964	0	0	0
4137	4498	2326	3533	1811	965
340	386	340	386	0	0
2686	14905	2195	11254	491	3651
8711	7025	5544	4668	3167	2357
79667	63235	59963	48616	19704	14619
225	2902	225	2902	0	0
1662	11681	975	4950	687	6731
3418	5782	3073	4288	345	1494
4618	7445	3237	3356	1381	4089
98206	109273	76659	84208	21547	25065
116785	127376	87070	95157	29715	32219
8571	14031	5958	10622	2613	3409
1139	346	986	346	153	0
5242	11120	3615	7475	1627	3645
53521	43797	42339	33941	11182	9856
1708	5333	980	5031	728	302
107774	107990	83072	85327	24702	22663
368	3138	306	3138	62	0
28461	66214	19674	38663	8787	27551
11920	22670	9414	18762	2506	3908
19804	20524	14815	13436	4989	7088
78773	78239	62062	59222	16711	19017
90781	88148	69495	64454	21286	23694
26789	24342	17095	16041	9694	8301
13933	19297	9821	13669	4112	5628
11328	21012	7076	14176	4252	6836
1114	6249	793	4435	321	1814
2821	8838	1487	6427	1334	2411
95195	111609	74981	85184	20214	26425
9401	12901	7592	10323	1809	2578
82131	83837	60133	64475	21998	19362
102545	91339	76762	66965	25783	24374
52532	70018	39012	57417	13520	12601
9858	10658	7573	5456	2285	5202
94210	94446	74402	79953	19808	14493
19933	36626	13498	27505	6435	9121
325	1121	253	1121	72	0
35909	96016	25227	74843	10682	21173
4861	10038	3522	5915	1339	4123
60174	40639	46929	28671	13245	11968
10061	13819	7730	9530	2331	4289
147168	187289	102499	126767	44669	60522
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
65190	50029	46839	34637	18351	15392
87034	85931	66893	62989	20141	22942
838	3989	681	3551	157	438
1014	895	1014	895	0	0
38957	44671	29531	31603	9426	13068
556	2676	237	2376	319	300
16044	33620	13509	28299	2535	5321
20097	43690	15414	36524	4683	7166
20592	55842	14466	32385	6126	23457
7293	11787	6357	11339	936	448
623	3726	623	3653	0	73
5889	15048	4420	10684	1469	4364
16	685	16	685	0	0
8501	19192	6363	13057	2138	6135
129046	175745	95960	142127	33086	33618
9068	18433	6775	13375	2293	5058
17192	19070	12307	11775	4885	7295
763	741	149	453	614	288
347	537	347	537	0	0
19361	24607	14798	17783	4563	6824
139397	161187	104230	117363	35167	43824
387	2221	254	1639	133	582
5249	9162	3452	7325	1797	1837
25074	78831	18640	63273	6434	15558
125914	141383	94326	100636	31588	40747
1293	8227	943	7176	350	1051
291	536	291	536	0	0
81033	73296	65084	61403	15949	11893
120462	145789	91391	110793	29071	34996
5505	3661	3850	3320	1655	341
8039	11217	6223	8512	1816	2705
66904	73993	51115	48864	15789	25129
57643	43833	41325	32801	16318	11032
145	285	145	285	0	0
5887	13430	4675	8536	1212	4894
156	155	156	155	0	0
12070	12394	8612	8245	3458	4149
1001	166	1001	166	0	0
93457	95132	69494	67876	23963	27256
99201	90575	73404	64588	25797	25987
1115	2947	506	2565	609	382
811	7385	530	4708	281	2677
91910	114912	65574	90025	26336	24887
18428	33432	10995	21286	7433	12146
13858	35349	10546	26185	3312	9164
5302	5809	4495	4798	807	1011
9727	27783	6685	22016	3042	5767
3622	2172	3550	2172	72	0
93	27	93	27	0	0
84723	94437	55434	68337	29289	26100
76673	89759	53024	63767	23649	25992
112809	168570	84970	133866	27839	34704
111652	111493	84234	85049	27418	26444
2932	6774	1968	5093	964	1681
201	463	91	463	110	0
16880	32586	12896	21805	3984	10781
97470	109813	72496	83634	24974	26179
27731	28499	20270	21324	7461	7175
7749	22170	5848	16831	1901	5339
18872	18762	14211	17187	4661	1575
5715	10693	4239	9496	1476	1197
374	1698	374	1698	0	0
3024	8738	2442	3062	582	5676
89163	93403	67306	65734	21857	27669
128724	192500	89654	136062	39070	56438
74284	60114	56396	49244	17888	10870
2731	7481	2107	6587	624	894
25105	32103	19042	23256	6063	8847
158	1559	158	1559	0	0
88277	75082	69280	63185	18997	11897
30080	55683	22656	45010	7424	10673
5068	8538	3236	6396	1832	2142
26812	26411	17244	16769	9568	9642
33012	46487	27788	38449	5224	8038
3235	1745	2174	1064	1061	681
70	1843	70	1843	0	0
4056	13414	3417	12520	639	894
266	773	200	284	66	489
71163	70203	58002	56417	13161	13786
30486	63817	23510	49720	6976	14097
14536	24605	12313	19298	2223	5307
28911	77197	18275	52925	10636	24272
5863	12093	5075	11178	788	915
387	3790	387	3790	0	0
76579	72842	58767	54363	17812	18479
934	8591	816	7550	118	1041
68900	61811	49331	42965	19569	18846
1615	4136	1384	3846	231	290
14236	11323	10946	6391	3290	4932
8792	19057	6402	15763	2390	3294
1020	4983	652	3737	368	1246
749	6261	715	5999	34	262
31184	75917	21624	57453	9560	18464
56307	51565	39919	37707	16388	13858
11287	20864	8130	15480	3157	5384
2028	3631	1643	2453	385	1178
132527	173490	99196	128196	33331	45294
83970	79926	64857	61728	19113	18198
363	2713	270	1888	93	825
47438	60539	36276	47688	11162	12851
2045	10134	1191	8821	854	1313
10082	25391	7245	19440	2837	5951
5393	11549	3507	7224	1886	4325
55185	50155	40782	40488	14403	9667
2215	4294	1890	3583	325	711
1364	262	1343	262	21	0
6066	10931	3152	6801	2914	4130
90900	77506	67824	55189	23076	22317
285	404	285	404	0	0
120744	159403	96087	115970	24657	43433
5252	16777	3308	11658	1944	5119
634	4539	453	2577	181	1962
69302	70089	52893	47890	16409	22199
1866	7341	1243	4820	623	2521
4372	5121	3702	4980	670	141
3861	8426	2311	5788	1550	2638
138556	191510	101738	145394	36818	46116
51435	41016	37186	25909	14249	15107
15364	18024	11889	12333	3475	5691
2385	5539	1688	5077	697	462
2220	8891	1820	6280	400	2611
1800	3600	986	2510	814	1090
10026	14262	6747	11865	3279	2397
47919	41911	26286	20220	21633	21691
3393	2261	2389	2002	1004	259
3995	8003	2290	4812	1705	3191
35989	90606	27721	74629	8268	15977
6107	9120	3384	5058	2723	4062
22220	51077	19274	36399	2946	14678
9037	15729	6784	11724	2253	4005
40998	103060	28386	76537	12612	26523
2841	2549	2207	1764	634	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
88189	71009	66066	50763	22123	20246
151066	178704	109958	136867	41108	41837
21146	36748	14122	29282	7024	7466
2291	6319	1553	5733	738	586
8109	15596	5816	12332	2293	3264
22319	36979	15132	25738	7187	11241
480	2023	377	1534	103	489
22572	29474	16331	19554	6241	9920
88062	79921	63631	66740	24431	13181
124011	163737	95362	122994	28649	40743
5878	13083	5596	12822	282	261
2624	6789	1471	6236	1153	553
2835	2278	2233	2011	602	267
1543	717	1118	717	425	0
295	1625	295	1625	0	0
5433	6212	4764	4435	669	1777
75893	60080	59583	46829	16310	13251
125749	126073	93051	103162	32698	22911
22775	33999	15762	25648	7013	8351
82783	74742	65679	60966	17104	13776
1760	224	1150	224	610	0
97746	99429	65418	67491	32328	31938
124847	147203	94234	115098	30613	32105
123	454	123	454	0	0
27463	30952	20462	24068	7001	6884
48374	64298	33304	47259	15070	17039
10469	27759	8673	20550	1796	7209
5703	11082	2807	4507	2896	6575
1330	424	751	151	579	273
15101	27351	8664	17476	6437	9875
74856	57439	59052	44831	15804	12608
2801	10899	2457	8402	344	2497
4723	15606	3861	12883	862	2723
8036	6757	5690	4727	2346	2030
1632	3112	1370	2565	262	547
240	5924	178	4874	62	1050
1259	784	940	784	319	0
102453	174767	73806	122024	28647	52743
660	300	385	175	275	125
16	1238	16	1238	0	0
30585	82321	21144	64027	9441	18294
