1703	4018	1215	3586	488	432
252830	377917	180723	274394	72107	103523
51196	125526	38758	94319	12438	31207
241310	357080	180360	273019	60950	84061
27600	55454	20996	42479	6604	12975
194533	274444	135595	183907	58938	90537
235102	371182	173452	254903	61650	116279
238447	350219	174797	244911	63650	105308
150816	152796	106885	113363	43931	39433
171	140	171	140	0	0
15940	30307	12251	22426	3689	7881
35667	74421	24333	54302	11334	20119
28406	80559	19669	53145	8737	27414
245180	340065	182361	245882	62819	94183
22008	44642	15426	26902	6582	17740
234773	316882	171560	226742	63213	90140
388	1839	388	1839	0	0
195702	233021	142561	171853	53141	61168
184770	221872	132563	164897	52207	56975
189961	299568	133335	214846	56626	84722
240068	344961	176839	249945	63229	95016
19762	44516	14472	34751	5290	9765
193230	219499	147205	163430	46025	56069
52286	121362	40909	75107	11377	46255
176719	197489	136241	144598	40478	52891
78128	182971	57749	113576	20379	69395
2301	7132	2160	5853	141	1279
249240	340573	178505	233771	70735	106802
44463	85495	31061	62064	13402	23431
244136	346569	178696	256464	65440	90105
24681	46876	16190	30441	8491	16435
234677	334894	175442	243538	59235	91356
250306	439126	182245	308470	68061	130656
972	920	972	920	0	0
15765	26199	11653	18044	4112	8155
2394	5767	2199	4602	195	1165
27488	54926	16953	38218	10535	16708
45419	115711	35510	75890	9909	39821
16873	24414	11370	16143	5503	8271
183394	274541	135705	192811	47689	81730
12975	25675	11385	21619	1590	4056
19785	51878	12235	36778	7550	15100
17548	33229	13718	28321	3830	4908
170651	197554	122702	148950	47949	48604
247061	344994	186404	243572	60657	101422
212291	276147	155163	185641	57128	90506
45958	59256	33925	39854	12033	19402
255485	374403	182847	262658	72638	111745
23347	52369	15756	42300	7591	10069
1693	8345	1113	5053	580	3292
23885	40809	17728	29768	6157	11041
207650	322801	144830	218477	62820	104324
957	3244	752	2664	205	580
51609	131616	39597	94548	12012	37068
209060	265689	152637	188126	56423	77563
32423	74716	23818	52104	8605	22612
14063	31063	10036	23482	4027	7581
214066	328162	152629	227386	61437	100776
4818	4608	3903	2988	915	1620
180328	203605	127351	137714	52977	65891
243194	342952	176713	249088	66481	93864
179416	214424	137636	158613	41780	55811
228005	326352	161141	228978	66864	97374
21455	31764	16364	21968	5091	9796
8801	21265	6854	17826	1947	3439
251431	356159	184675	253118	66756	103041
23800	44891	14871	32249	8929	12642
234341	361653	177615	257639	56726	104014
235691	333971	169046	242036	66645	91935
270203	403055	190547	267728	79656	135327
23906	52824	17179	39189	6727	13635
203107	328549	148143	231695	54964	96854
244640	349106	181646	255276	62994	93830
14093	26067	10802	18130	3291	7937
25350	64199	17576	46073	7774	18126
316	2499	316	2499	0	0
253798	376782	182499	266207	71299	110575
247408	371119	173952	257493	73456	113626
3770	3343	2685	3294	1085	49
249762	370155	181282	262446	68480	107709
201559	225130	152287	169339	49272	55791
859	2124	761	1934	98	190
221801	313183	159020	216400	62781	96783
27861	60454	21240	40115	6621	20339
229148	343489	170649	232902	58499	110587
27689	28395	20675	22824	7014	5571
499	3738	325	2730	174	1008
15474	26636	9459	13024	6015	13612
14470	36179	10703	29195	3767	6984
193127	296059	136605	210478	56522	85581
245752	352419	183540	254532	62212	97887
3367	1405	2870	1405	497	0
261299	379629	194378	257440	66921	122189
1249	590	1249	590	0	0
2067	6720	1229	5533	838	1187
192117	222582	148735	168523	43382	54059
29001	71422	22849	54115	6152	17307
445	2189	322	1921	123	268
2709	7159	2136	5376	573	1783
1964	0	1964	0	0	0
5737	5761	4335	4486	1402	1275
340	386	340	386	0	0
4744	21245	3494	13953	1250	7292
207844	309422	150147	211854	57697	97568
186993	223190	137008	159045	49985	64145
225	2902	225	2902	0	0
27158	62949	16478	37754	10680	25195
4017	6155	3199	4114	818	2041
6601	10081	5900	9246	701	835
189311	235896	138975	170827	50336	65069
234254	314653	165458	215436	68796	99217
195399	229672	142231	158133	53168	71539
1383	346	931	346	452	0
9352	22748	7206	15545	2146	7203
130818	131690	96360	93068	34458	38622
1960	6227	1713	6079	247	148
250081	364192	181434	251776	68647	112416
366	3138	304	3138	62	0
240498	361123	173458	251799	67040	109324
37654	64751	24988	47341	12666	17410
37574	48680	28314	39619	9260	9061
205248	242688	147000	171767	58248	70921
156246	180892	115293	134833	40953	46059
235140	333331	171406	239766	63734	93565
232423	358371	164421	245375	68002	112996
17858	35567	11460	20680	6398	14887
1400	7709	1155	5772	245	1937
20023	41940	12680	26237	7343	15703
252681	381738	177635	260622	75046	121116
19808	39270	14887	29941	4921	9329
193693	222780	148343	159245	45350	63535
182687	207664	132487	145820	50200	61844
175076	201515	126405	142932	48671	58583
245199	372437	177634	255528	67565	116909
197865	235086	146683	179014	51182	56072
30367	73779	23550	54602	6817	19177
325	1121	325	1121	0	0
227298	350964	168864	243024	58434	107940
19399	44250	13054	26706	6345	17544
217794	319584	159415	228836	58379	90748
242281	349951	178946	254842	63335	95109
238512	363856	171567	249098	66945	114758
688	4449	688	4449	0	0
240783	380609	176876	280669	63907	99940
182822	202826	140701	143907	42121	58919
189014	227734	140096	170276	48918	57458
1194	4839	859	4387	335	452
15480	33834	10261	19248	5219	14586
244395	355913	183583	251546	60812	104367
864	3842	620	3542	244	300
23491	53594	16475	39170	7016	14424
246956	340254	175748	237938	71208	102316
248220	386968	185010	266679	63210	120289
18181	26647	10510	18726	7671	7921
623	3726	623	3726	0	0
22029	48074	16660	34649	5369	13425
16	685	16	685	0	0
22641	43471	15280	30758	7361	12713
235438	339877	169747	256630	65691	83247
14755	29944	10671	17591	4084	12353
248818	377116	185142	271505	63676	105611
763	741	763	741	0	0
25585	53453	15341	34342	10244	19111
229590	331263	173711	250672	55879	80591
248996	355993	171529	230139	77467	125854
387	2221	254	1639	133	582
7900	11376	5463	5727	2437	5649
238040	360693	177367	258682	60673	102011
236886	346819	171760	249348	65126	97471
1761	8439	1405	6433	356	2006
32610	71086	23421	50412	9189	20674
188405	292366	138033	206728	50372	85638
216117	327888	160107	236336	56010	91552
245052	372180	176854	267446	68198	104734
41013	83839	29657	57614	11356	26225
189388	225907	134602	158997	54786	66910
170731	171793	126403	121796	44328	49997
145	285	145	285	0	0
19057	37266	13528	23759	5529	13507
156	155	138	155	18	0
44503	65442	35598	50084	8905	15358
1001	166	1001	166	0	0
195000	311149	145213	216580	49787	94569
229092	334646	163671	235830	65421	98816
59614	153241	40717	105374	18897	47867
1513	7352	1393	5015	120	2337
244035	333625	181393	247281	62642	86344
25528	54427	18443	36517	7085	17910
29699	64378	22385	43831	7314	20547
8911	16732	7171	12489	1740	4243
53294	148405	38181	111078	15113	37327
8127	12279	6470	8258	1657	4021
93	27	93	27	0	0
195654	299699	136630	212005	59024	87694
215629	299188	155607	216016	60022	83172
232528	330257	167156	227902	65372	102355
231176	326876	172111	220489	59065	106387
3742	9788	2942	8314	800	1474
201	463	201	463	0	0
25873	50586	18154	31226	7719	19360
208118	295341	155062	210126	53056	85215
163603	168113	113036	113803	50567	54310
15316	32342	10736	23552	4580	8790
30405	33805	22161	24922	8244	8883
27924	63781	19218	43183	8706	20598
374	1698	323	1602	51	96
215178	344725	150252	232355	64926	112370
243878	371595	174701	266250	69177	105345
204900	306280	155519	214286	49381	91994
165161	176188	125962	129295	39199	46893
194442	232325	141564	165451	52878	66874
206350	260148	156095	193660	50255	66488
158	1559	158	1559	0	0
204627	223801	148923	158939	55704	64862
44534	96551	34504	67477	10030	29074
194655	235116	146384	169134	48271	65982
218199	317230	152706	217031	65493	100199
224360	326296	167652	214765	56708	111531
6307	6617	5179	5759	1128	858
70	1843	70	1843	0	0
240156	345461	171182	248268	68974	97193
266	773	266	773	0	0
245842	363613	176221	251829	69621	111784
45732	93531	30882	61693	14850	31838
28527	56887	20841	40590	7686	16297
245586	338673	178302	239210	67284	99463
12197	18851	7339	10330	4858	8521
387	3790	387	3730	0	60
135647	147952	98147	109380	37500	38572
934	8591	646	5758	288	2833
176291	195621	124230	139618	52061	56003
25747	54863	20427	39241	5320	15622
236751	366182	172209	249504	64542	116678
29598	68293	21559	41598	8039	26695
2685	12783	1749	8716	936	4067
1053	7017	679	4764	374	2253
56910	133258	42022	98801	14888	34457
259076	387878	189176	274320	69900	113558
21631	47077	15003	31960	6628	15117
2054	3631	1643	2453	411	1178
230103	333926	172735	228885	57368	105041
161299	185177	122475	126293	38824	58884
584	4048	491	3223	93	825
187951	212610	140566	151905	47385	60705
223411	329548	167267	222801	56144	106747
28547	79940	17043	59295	11504	20645
26943	61569	18470	36225	8473	25344
192316	238603	139508	169928	52808	68675
47605	96568	34461	69558	13144	27010
1364	262	1364	262	0	0
267137	400927	193540	270463	73597	130464
252817	340031	183765	240072	69052	99959
285	404	285	404	0	0
247415	356778	177356	254536	70059	102242
209230	323029	147891	224326	61339	98703
634	4539	453	2577	181	1962
236208	364635	171483	245424	64725	119211
249538	362054	181444	257593	68094	104461
5599	5172	4979	4710	620	462
270555	434625	194979	296814	75576	137811
241191	348278	180990	242447	60201	105831
199636	304467	147176	216221	52460	88246
25208	47197	19586	35983	5622	11214
2775	7947	2120	5784	655	2163
31118	78710	22286	57710	8832	21000
3462	8497	2739	7631	723	866
239152	342816	171388	237496	67764	105320
131732	155660	93660	111400	38072	44260
143986	168579	106224	122035	37762	46544
27317	56558	19137	41735	8180	14823
188083	293864	133646	202137	54437	91727
15419	35516	10831	23696	4588	11820
50385	129082	37166	96548	13219	32534
185802	207591	138359	157541	47443	50050
245020	382518	178796	281987	66224	100531
7060	9994	6430	9629	630	365
1252	1047	845	947	407	100
3071	5212	2999	5212	72	0
187780	214023	138208	148541	49572	65482
252455	359698	181553	251407	70902	108291
27585	58076	18288	40464	9297	17612
195572	236780	139705	167713	55867	69067
10275	18086	6912	13315	3363	4771
42555	80846	30017	55982	12538	24864
487	2023	463	2023	24	0
142728	163857	98775	115667	43953	48190
224433	308074	160101	214248	64332	93826
258918	408289	184472	286220	74446	122069
8648	20329	8027	17257	621	3072
18563	29624	13959	21054	4604	8570
4542	4216	4100	3942	442	274
3796	4334	2763	3993	1033	341
295	1625	295	1625	0	0
207515	302106	148358	203316	59157	98790
250333	377983	176550	252477	73783	125506
231079	314908	170056	227262	61023	87646
184830	195678	132622	136945	52208	58733
185747	216992	136948	148931	48799	68061
195839	221167	149676	161034	46163	60133
195592	217713	147739	157107	47853	60606
248556	349438	180233	246588	68323	102850
123	454	123	454	0	0
184285	204237	135336	142088	48949	62149
185990	207372	132561	134813	53429	72559
25960	61494	18620	44813	7340	16681
8312	16366	5389	9184	2923	7182
1334	429	1145	343	189	86
21163	40268	15033	28263	6130	12005
138604	147792	105051	108928	33553	38864
5577	15649	4201	10909	1376	4740
27834	71639	20713	47934	7121	23705
12351	11612	10235	7173	2116	4439
2101	4046	1822	2654	279	1392
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
215510	319358	156452	231389	59058	87969
660	300	385	175	275	125
16	1238	16	1238	0	0
56857	134740	37560	94311	19297	40429
