45053	111776	44648	111466	405	310
870	5923	870	5923	0	0
45314	65495	44495	61242	819	4253
138086	141415	137693	140651	393	764
4223	2261	2728	2261	1495	0
127295	130426	126001	130426	1294	0
35335	50650	35276	50650	59	0
80790	82063	80790	82063	0	0
16	685	16	685	0	0
139450	143285	137525	139112	1925	4173
668	27	668	27	0	0
30321	65164	30321	65164	0	0
70813	61705	70550	59472	263	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
10286	11946	10286	11946	0	0
53413	128226	53048	127016	365	1210
2589	10205	2589	10205	0	0
14465	24451	14345	24451	120	0
12347	24379	12347	24379	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10652	25345	10500	24149	152	1196
26169	59486	26169	59486	0	0
112993	119205	112869	119205	124	0
166593	242519	166283	242099	310	420
14455	33549	14392	33285	63	264
38318	93161	38175	93047	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
109069	105294	108398	102667	671	2627
10660	17939	10660	17939	0	0
5565	21239	5433	21239	132	0
1108	533	1099	533	9	0
6330	6862	6330	6862	0	0
168604	226708	167726	225070	878	1638
19668	34887	19668	34887	0	0
102473	120277	100419	118303	2054	1974
8704	21985	8704	21985	0	0
2852	8519	2755	8519	97	0
9455	15543	9455	15543	0	0
6511	14764	6485	13597	26	1167
10586	11408	9946	9205	640	2203
25896	65013	25584	64374	312	639
145854	195090	143354	193247	2500	1843
764	4579	764	4579	0	0
96980	98189	96917	97934	63	255
1394	1788	1073	1381	321	407
5009	11904	5009	11904	0	0
536	183	536	183	0	0
40840	36727	40373	35626	467	1101
139526	152445	138983	150598	543	1847
36	199	36	199	0	0
252	1770	252	1770	0	0
7944	5920	7944	5920	0	0
34425	92788	34100	91709	325	1079
21054	44575	20808	42317	246	2258
4399	8989	4305	8778	94	211
324	1277	324	1277	0	0
40942	90305	40942	90305	0	0
124848	129157	124754	128900	94	257
1445	3950	1445	3950	0	0
148192	165299	147085	160983	1107	4316
41814	110633	41176	109806	638	827
125058	123716	121975	122815	3083	901
15622	21484	15194	21362	428	122
154589	203958	151734	202767	2855	1191
141007	236090	139752	235189	1255	901
133337	151933	132531	150996	806	937
122021	119579	121303	119579	718	0
171	140	171	140	0	0
11290	18842	11290	18842	0	0
17836	40753	17469	39425	367	1328
15904	44410	15538	44410	366	0
54933	101002	54933	101002	0	0
13672	26908	13361	26143	311	765
123599	127385	120873	125157	2726	2228
388	1839	388	1839	0	0
135943	153017	134606	148950	1337	4067
114995	132805	114451	131363	544	1442
147721	232124	146265	231606	1456	518
180484	243155	179568	240028	916	3127
10149	13824	10149	13824	0	0
18725	28582	18630	28180	95	402
35449	72381	35389	72066	60	315
111493	126542	110714	126265	779	277
64468	147453	62416	145152	2052	2301
385	927	385	927	0	0
86779	77614	86252	77049	527	565
1707	2394	1369	620	338	1774
146108	147786	145788	146878	320	908
23576	52986	23528	52720	48	266
40401	102713	39802	101356	599	1357
33367	61335	32824	60355	543	980
972	920	972	920	0	0
4269	10591	4269	10591	0	0
1826	4503	1682	4371	144	132
25061	52975	24097	50680	964	2295
30282	66089	28738	62942	1544	3147
18188	23953	17880	23774	308	179
60721	91624	60611	91084	110	540
3832	12153	3719	9084	113	3069
9797	13882	9797	13882	0	0
16184	33666	16184	33666	0	0
10240	19999	10143	17834	97	2165
73748	84951	73368	83694	380	1257
6680	5214	6045	5081	635	133
8635	17010	8359	16434	276	576
182166	269149	181291	269149	875	0
16092	32340	15169	31937	923	403
120249	168228	119471	167792	778	436
18460	32810	18460	32810	0	0
1591	840	1377	840	214	0
957	3244	840	3244	117	0
40203	109718	38588	103668	1615	6050
128427	170677	128144	170432	283	245
23338	64747	23338	64691	0	56
10728	16100	10705	16100	23	0
156033	256880	156033	256880	0	0
5395	5549	5086	5526	309	23
124442	133092	124402	133092	40	0
151948	180021	150245	178390	1703	1631
110470	112655	109712	112476	758	179
144865	160816	144407	160711	458	105
4231	4897	4231	4897	0	0
5752	15811	5604	15348	148	463
145018	163732	144592	163532	426	200
9439	12891	9108	12891	331	0
47403	114845	46243	114439	1160	406
144074	150804	143537	150591	537	213
20558	32495	20458	32495	100	0
25503	55763	24341	50796	1162	4967
112581	134204	112265	133583	316	621
185069	248981	184020	248265	1049	716
9244	14647	8951	14297	293	350
21198	49547	20912	48349	286	1198
316	2499	316	2499	0	0
124080	121676	123987	121576	93	100
200517	300271	199182	298874	1335	1397
2174	3755	2012	3255	162	500
37089	102967	36498	102469	591	498
135183	146863	134565	145503	618	1360
796	1544	698	1354	98	190
108313	108544	107022	107588	1291	956
3494	7757	3109	6579	385	1178
58859	137152	58555	136505	304	647
30552	40058	29454	39423	1098	635
720	6094	671	6094	49	0
13516	24209	13293	23814	223	395
12687	27397	12603	27127	84	270
16770	34942	16747	34419	23	523
134434	129372	134102	128622	332	750
3379	1405	3172	1087	207	318
35007	90835	34364	90602	643	233
1249	590	1249	590	0	0
2203	7635	1928	7635	275	0
151558	184849	149342	178813	2216	6036
16098	29565	15800	28784	298	781
445	2189	445	2189	0	0
2683	7724	2624	7342	59	382
1964	0	1964	0	0	0
5328	5310	5006	5310	322	0
340	386	340	386	0	0
2106	11060	2106	11060	0	0
148710	186322	147401	185056	1309	1266
146054	172571	144105	170342	1949	2229
225	2902	225	2902	0	0
5598	24783	5275	22780	323	2003
3490	5970	3490	5970	0	0
8824	20943	8291	20468	533	475
4985	12939	4985	12939	0	0
167403	180551	166611	179727	792	824
9511	22668	9174	22608	337	60
2084	378	2084	378	0	0
5802	11611	5725	10954	77	657
93200	106505	92640	106227	560	278
1785	5873	1785	5873	0	0
156957	180206	155279	178929	1678	1277
504	4792	442	4792	62	0
148554	212756	147496	210392	1058	2364
26953	42247	26622	42247	331	0
29705	37900	29705	37900	0	0
118322	124410	118322	124410	0	0
113155	121775	113155	121775	0	0
35904	36549	34737	34127	1167	2422
184030	268811	183521	268636	509	175
5858	5911	5776	5911	82	0
17633	35965	17610	35965	23	0
21478	49015	21478	49015	0	0
111955	134173	110739	132567	1216	1606
7529	7430	7529	7430	0	0
112040	113535	110054	112395	1986	1140
123335	127660	122550	127094	785	566
132656	138499	132081	136781	575	1718
12312	21390	11850	17509	462	3881
4759	4509	4759	4509	0	0
17063	35779	16465	35374	598	405
325	1121	325	1121	0	0
35290	97111	34187	95484	1103	1627
10576	29040	10576	29040	0	0
170155	243277	169094	243126	1061	151
167569	251312	166941	250900	628	412
161428	202820	160256	199786	1172	3034
688	4449	688	4449	0	0
3155	9526	2857	7474	298	2052
103190	110259	102614	109791	576	468
148997	153610	147731	153421	1266	189
1263	4893	1263	4821	0	72
1703	895	1703	895	0	0
37001	44694	36774	44184	227	510
556	2676	556	2676	0	0
20513	46982	20513	46982	0	0
22158	47879	21491	47279	667	600
22446	73108	21803	71953	643	1155
13792	20224	13765	20224	27	0
623	3726	623	3653	0	73
15917	31018	15775	30556	142	462
16	685	16	685	0	0
24312	44000	24312	44000	0	0
181048	258439	180063	256891	985	1548
8628	23397	8406	23089	222	308
24182	28217	24182	28217	0	0
763	741	763	741	0	0
11317	22254	11317	22254	0	0
25734	35769	25710	35769	24	0
1078	3946	553	3946	525	0
387	2221	254	1639	133	582
4479	7703	3855	7314	624	389
145	2437	145	2437	0	0
182003	253619	181112	250695	891	2924
3729	9248	3707	9101	22	147
304	883	304	883	0	0
104700	118643	103650	116815	1050	1828
136984	175551	136984	175551	0	0
118918	124319	118761	124156	157	163
8955	12889	8743	12184	212	705
89082	123836	88660	121518	422	2318
128022	126165	127364	126165	658	0
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
23407	33005	23407	33005	0	0
1001	166	1001	166	0	0
133932	195368	133870	195219	62	149
123227	123622	121964	119795	1263	3827
46597	121927	46538	121545	59	382
914	7463	838	6504	76	959
93391	92957	91763	92339	1628	618
2108	8555	1957	8555	151	0
8975	16969	8760	15874	215	1095
5479	5910	5479	5910	0	0
16612	53087	15942	50828	670	2259
4895	4607	4895	4607	0	0
93	27	93	27	0	0
94800	97981	93966	97486	834	495
163459	223859	162414	223272	1045	587
144799	220218	144509	219955	290	263
131338	140241	130228	139221	1110	1020
3353	8210	3081	7017	272	1193
201	463	91	463	110	0
6590	17639	6443	15935	147	1704
143974	159160	142982	157638	992	1522
63896	49014	63670	49014	226	0
14770	30888	14394	30045	376	843
26138	26871	25964	26835	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
41505	123045	41433	122946	72	99
110832	127935	110553	127198	279	737
147150	229473	147118	229279	32	194
127654	124162	126822	124162	832	0
141042	146415	140428	146127	614	288
22859	27146	22774	27027	85	119
158	1559	158	1559	0	0
99610	100672	99187	100672	423	0
32395	68627	31773	68357	622	270
154012	167631	151083	166324	2929	1307
125881	186512	124897	184250	984	2262
4480	5315	4480	5315	0	0
2517	1735	2509	1735	8	0
70	1843	70	1843	0	0
4147	15447	3965	15166	182	281
266	773	266	773	0	0
72067	53320	70718	52807	1349	513
32209	61135	31908	59299	301	1836
25831	46989	25670	46549	161	440
50515	121525	49842	119357	673	2168
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
91811	88023	90683	87265	1128	758
992	8591	992	8591	0	0
104182	119401	103530	118707	652	694
1833	5045	1833	5045	0	0
24156	32310	23829	32310	327	0
15074	30939	15074	30939	0	0
1079	6722	978	6472	101	250
911	5994	911	5994	0	0
11372	23861	11372	23861	0	0
109943	121183	108677	119025	1266	2158
21463	51344	21463	51344	0	0
1672	2453	1672	2453	0	0
134159	164464	133431	162818	728	1646
102201	97646	101691	97401	510	245
584	4048	584	4048	0	0
50104	49718	49753	49623	351	95
749	4330	747	4330	2	0
15046	29852	14321	26852	725	3000
18255	37554	17140	33165	1115	4389
69619	73645	69095	73075	524	570
13471	27959	13471	27959	0	0
1364	262	1364	262	0	0
4937	8726	4307	6500	630	2226
148652	196266	148597	196261	55	5
285	404	285	404	0	0
158703	186369	157341	184235	1362	2134
34015	94294	33647	92831	368	1463
453	2577	453	2577	0	0
98425	93212	97602	92604	823	608
27805	33044	27326	31019	479	2025
4502	5031	4502	5031	0	0
2828	7943	2828	7943	0	0
173257	251200	172318	245889	939	5311
74595	59657	74595	59657	0	0
19867	28391	19859	28346	8	45
2657	7999	2325	7537	332	462
2709	11651	2709	11651	0	0
3233	7516	2735	6585	498	931
41038	98761	38676	98671	2362	90
96812	115656	95623	113480	1189	2176
108435	125675	107684	124819	751	856
2377	4685	2180	4358	197	327
43855	103529	43780	103529	75	0
12728	30316	11687	29834	1041	482
40212	93407	39771	91152	441	2255
122133	132845	121748	131780	385	1065
1480	10832	928	9117	552	1715
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
110669	111005	109331	110457	1338	548
172499	198607	170332	197692	2167	915
21892	50523	21892	50523	0	0
136787	134898	136445	134898	342	0
8431	16332	8032	15896	399	436
24671	41330	23955	40149	716	1181
469	2023	366	1534	103	489
94934	86198	94522	85951	412	247
119700	121204	119166	120978	534	226
96396	180471	94601	179486	1795	985
7564	17120	7564	17120	0	0
8378	20825	7328	20606	1050	219
3424	2424	3380	2422	44	2
1926	726	1926	726	0	0
295	1625	295	1625	0	0
106863	111008	106512	109661	351	1347
187353	272213	186456	270728	897	1485
136439	161391	134852	160198	1587	1193
113243	134073	113243	134073	0	0
113325	109141	110099	108212	3226	929
1445	224	1445	224	0	0
156005	169049	155546	168472	459	577
195386	282513	194137	281128	1249	1385
123	454	123	454	0	0
115329	120513	115329	120513	0	0
126787	134041	126119	131313	668	2728
16144	38807	16117	38094	27	713
4989	8661	4729	7751	260	910
1330	424	1208	424	122	0
5777	12013	5021	9575	756	2438
96055	91774	94170	91334	1885	440
3419	10747	3277	9035	142	1712
9855	28172	9855	28172	0	0
9120	8912	8979	7705	141	1207
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
1259	784	940	784	319	0
159350	240581	158746	239570	604	1011
660	300	385	175	275	125
16	1238	16	1238	0	0
21043	76981	20802	76876	241	105
