1170	4395	1170	4395	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
3080	2115	3080	2115	0	0
305	1187	305	1187	0	0
18923	10693	18923	10693	0	0
309	2983	309	2983	0	0
1772	4391	1772	4391	0	0
4	83	4	83	0	0
1121	5562	1121	5562	0	0
4783	7333	4783	7333	0	0
4854	14655	4854	14655	0	0
7274	4843	7274	4843	0	0
537	3491	537	3491	0	0
409	414	409	414	0	0
879	1572	879	1572	0	0
3092	7789	3092	7789	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
3025	1464	3025	1464	0	0
36	199	36	199	0	0
128	745	128	745	0	0
3100	1676	3100	1676	0	0
3260	10084	3260	10084	0	0
2214	9819	2214	9819	0	0
1536	2990	1536	2990	0	0
324	1277	324	1277	0	0
1532	2635	1532	2635	0	0
13	335	13	335	0	0
529	2617	529	2617	0	0
32505	20215	32505	20215	0	0
7183	15494	7183	15494	0	0
19473	11687	19473	11687	0	0
3569	5677	3569	5677	0	0
1039	10	1039	10	0	0
11969	16567	11969	16567	0	0
9090	11480	9090	11480	0	0
302	3809	302	3809	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2553	9416	2553	9416	0	0
1016	1636	1016	1636	0	0
1241	3958	1241	3958	0	0
1961	6020	1961	6020	0	0
8548	9006	8548	9006	0	0
337	1839	337	1839	0	0
29211	34662	29211	34662	0	0
3376	1837	3376	1837	0	0
8232	12796	8232	12796	0	0
642	4660	642	4660	0	0
3031	3902	3031	3902	0	0
1864	1884	1864	1884	0	0
1264	2400	1264	2400	0	0
10344	6326	10344	6326	0	0
1492	6751	1492	6751	0	0
448	1412	448	1412	0	0
944	2878	944	2878	0	0
883	2422	883	2422	0	0
4376	5075	4376	5075	0	0
4940	10589	4940	10589	0	0
4138	11105	4138	11105	0	0
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
992	1937	992	1937	0	0
476	1639	476	1639	0	0
9055	28928	9055	28928	0	0
2683	3615	2683	3615	0	0
752	5455	752	5455	0	0
2347	6417	2347	6417	0	0
1589	1170	1589	1170	0	0
2208	5750	2208	5750	0	0
1344	7541	1344	7541	0	0
555	1664	555	1664	0	0
3962	4816	3962	4816	0	0
1120	3028	1120	3028	0	0
4550	4336	4550	4336	0	0
3876	4196	3876	4196	0	0
540	1767	540	1767	0	0
1925	3620	1925	3620	0	0
111	176	111	176	0	0
616	1779	616	1779	0	0
7845	21461	7845	21461	0	0
5038	1677	5038	1677	0	0
724	4236	724	4236	0	0
2757	6432	2757	6432	0	0
285	42	285	42	0	0
1528	1856	1528	1856	0	0
11612	16687	11612	16687	0	0
3270	1588	3270	1588	0	0
10950	9692	10950	9692	0	0
18075	6304	18075	6304	0	0
2697	5079	2697	5079	0	0
2777	10671	2777	10671	0	0
11860	6467	11860	6467	0	0
1738	2121	1738	2121	0	0
5236	4951	5236	4951	0	0
544	441	544	441	0	0
1009	2313	1009	2313	0	0
2931	6680	2931	6680	0	0
4685	3661	4685	3661	0	0
18017	9319	18017	9319	0	0
4747	7647	4747	7647	0	0
3130	10792	3130	10792	0	0
316	2499	316	2499	0	0
527	2033	527	2033	0	0
35036	36074	35036	36074	0	0
1933	1476	1933	1476	0	0
5418	2319	5418	2319	0	0
7363	9778	7363	9778	0	0
561	1776	561	1776	0	0
22797	23224	22797	23224	0	0
2076	4639	2076	4639	0	0
7903	16384	7903	16384	0	0
4271	3744	4271	3744	0	0
246	1589	246	1589	0	0
4000	4204	4000	4204	0	0
1006	5039	1006	5039	0	0
2344	10590	2344	10590	0	0
29308	26335	29308	26335	0	0
2170	1172	2170	1172	0	0
634	6621	634	6621	0	0
1249	590	1249	590	0	0
941	4746	941	4746	0	0
3716	1604	3716	1604	0	0
799	1866	799	1866	0	0
156	221	156	221	0	0
1996	5703	1996	5703	0	0
1964	0	1964	0	0	0
3237	2999	3237	2999	0	0
340	386	340	386	0	0
760	5041	760	5041	0	0
2374	1980	2374	1980	0	0
16613	12360	16613	12360	0	0
225	2902	225	2902	0	0
870	7062	870	7062	0	0
2024	5321	2024	5321	0	0
1902	2937	1902	2937	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
3463	8713	3463	8713	0	0
3236	1292	3236	1292	0	0
1611	5757	1611	5757	0	0
28728	27934	28728	27934	0	0
98	1283	98	1283	0	0
3724	1263	3724	1263	0	0
6446	12784	6446	12784	0	0
4101	2209	4101	2209	0	0
2408	637	2408	637	0	0
4860	4656	4860	4656	0	0
5255	8649	5255	8649	0	0
2667	4209	2667	4209	0	0
8056	14344	8056	14344	0	0
661	3949	661	3949	0	0
1340	5235	1340	5235	0	0
5225	6335	5225	6335	0	0
2088	2334	2088	2334	0	0
8232	12559	8232	12559	0	0
705	747	705	747	0	0
2840	7679	2840	7679	0	0
2176	9015	2176	9015	0	0
3162	3770	3162	3770	0	0
3597	4522	3597	4522	0	0
202	1097	202	1097	0	0
896	5141	896	5141	0	0
113	87	113	87	0	0
11928	5492	11928	5492	0	0
3416	3381	3416	3381	0	0
15825	26539	15825	26539	0	0
651	4449	651	4449	0	0
2864	8452	2864	8452	0	0
3076	2641	3076	2641	0	0
6194	7915	6194	7915	0	0
553	3020	553	3020	0	0
67	495	67	495	0	0
3146	7565	3146	7565	0	0
409	3842	409	3842	0	0
874	1729	874	1729	0	0
5151	8697	5151	8697	0	0
1054	5671	1054	5671	0	0
707	4892	707	4892	0	0
623	3726	623	3726	0	0
1152	1545	1152	1545	0	0
16	685	16	685	0	0
2150	4747	2150	4747	0	0
18668	11608	18668	11608	0	0
3266	5401	3266	5401	0	0
1020	912	1020	912	0	0
122	453	122	453	0	0
272	462	272	462	0	0
4069	1274	4069	1274	0	0
2121	7160	2121	7160	0	0
387	2221	387	2221	0	0
3630	2353	3630	2353	0	0
0	737	0	737	0	0
3760	3355	3760	3355	0	0
143	20	143	20	0	0
761	3970	761	3970	0	0
18220	8951	18220	8951	0	0
394	871	394	871	0	0
3548	2903	3548	2903	0	0
2127	1824	2127	1824	0	0
30240	39047	30240	39047	0	0
4085	2326	4085	2326	0	0
145	285	145	285	0	0
2279	4428	2279	4428	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
428	166	428	166	0	0
4468	7470	4468	7470	0	0
20849	19058	20849	19058	0	0
1004	3516	1004	3516	0	0
646	3802	646	3802	0	0
22698	38346	22698	38346	0	0
334	1261	334	1261	0	0
1897	2185	1897	2185	0	0
2938	4468	2938	4468	0	0
6442	20269	6442	20269	0	0
2217	1610	2217	1610	0	0
93	27	93	27	0	0
6437	15003	6437	15003	0	0
8673	4039	8673	4039	0	0
4234	7794	4234	7794	0	0
1877	1151	1877	1151	0	0
1665	5843	1665	5843	0	0
155	463	155	463	0	0
1611	3594	1611	3594	0	0
1265	591	1265	591	0	0
17644	16602	17644	16602	0	0
1064	4851	1064	4851	0	0
2215	1880	2215	1880	0	0
440	1316	440	1316	0	0
142	1518	142	1518	0	0
4178	13308	4178	13308	0	0
27553	27321	27553	27321	0	0
189	341	189	341	0	0
2412	3575	2412	3575	0	0
3676	5943	3676	5943	0	0
9575	19345	9575	19345	0	0
158	1559	158	1559	0	0
5703	4890	5703	4890	0	0
3917	4610	3917	4610	0	0
2155	4634	2155	4634	0	0
4645	4044	4645	4044	0	0
704	508	704	508	0	0
503	1016	503	1016	0	0
70	1843	70	1843	0	0
5963	16297	5963	16297	0	0
266	773	266	773	0	0
5646	4503	5646	4503	0	0
1728	4069	1728	4069	0	0
2465	6033	2465	6033	0	0
6519	13882	6519	13882	0	0
2351	2583	2351	2583	0	0
387	3730	387	3730	0	0
14231	15092	14231	15092	0	0
379	3463	379	3463	0	0
15425	19628	15425	19628	0	0
867	1764	867	1764	0	0
11540	6507	11540	6507	0	0
1502	5820	1502	5820	0	0
556	2995	556	2995	0	0
325	1540	325	1540	0	0
10314	27463	10314	27463	0	0
14196	6757	14196	6757	0	0
754	3884	754	3884	0	0
1093	1593	1093	1593	0	0
657	1705	657	1705	0	0
8077	13323	8077	13323	0	0
363	2713	363	2713	0	0
10142	8042	10142	8042	0	0
1520	7525	1520	7525	0	0
1478	6782	1478	6782	0	0
6167	14604	6167	14604	0	0
1328	2213	1328	2213	0	0
327	923	327	923	0	0
1343	262	1343	262	0	0
2316	6366	2316	6366	0	0
23710	17836	23710	17836	0	0
285	404	285	404	0	0
1918	6089	1918	6089	0	0
2378	7776	2378	7776	0	0
467	4193	467	4193	0	0
7301	5135	7301	5135	0	0
1282	6471	1282	6471	0	0
3603	3454	3603	3454	0	0
4834	7606	4834	7606	0	0
7540	17890	7540	17890	0	0
6419	3108	6419	3108	0	0
394	387	394	387	0	0
1438	2691	1438	2691	0	0
846	4414	846	4414	0	0
899	2657	899	2657	0	0
582	239	582	239	0	0
9969	7567	9969	7567	0	0
1228	978	1228	978	0	0
2627	8235	2627	8235	0	0
2151	5158	2151	5158	0	0
5331	7698	5331	7698	0	0
5196	17862	5196	17862	0	0
564	2834	564	2834	0	0
2768	15114	2768	15114	0	0
1863	1647	1863	1647	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
18835	12607	18835	12607	0	0
3068	3770	3068	3770	0	0
1407	2597	1407	2597	0	0
992	1188	992	1188	0	0
1243	2267	1243	2267	0	0
5714	8413	5714	8413	0	0
355	1761	355	1761	0	0
13481	14876	13481	14876	0	0
4972	4149	4972	4149	0	0
3578	16467	3578	16467	0	0
729	852	729	852	0	0
1808	5097	1808	5097	0	0
698	582	698	582	0	0
1099	1049	1099	1049	0	0
295	1625	295	1625	0	0
4537	2208	4537	2208	0	0
6217	3777	6217	3777	0	0
9774	13058	9774	13058	0	0
1333	502	1333	502	0	0
3241	5556	3241	5556	0	0
1561	224	1561	224	0	0
6295	7763	6295	7763	0	0
3716	2840	3716	2840	0	0
123	454	123	454	0	0
2430	5338	2430	5338	0	0
3078	4607	3078	4607	0	0
854	6454	854	6454	0	0
3346	9139	3346	9139	0	0
823	156	823	156	0	0
1480	4142	1480	4142	0	0
1515	6340	1515	6340	0	0
1778	7600	1778	7600	0	0
3898	13325	3898	13325	0	0
5812	5460	5812	5460	0	0
534	1071	534	1071	0	0
219	5445	219	5445	0	0
1016	784	1016	784	0	0
91	3736	91	3736	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
1610	8529	1610	8529	0	0
