34961	60724	34630	60724	331	0
31682	39974	31682	39974	0	0
149342	182750	149342	182750	0	0
130909	143827	130909	143827	0	0
151440	165165	151123	165050	317	115
200795	307963	200307	307788	488	175
13699	19702	13617	19702	82	0
23014	47606	22939	47606	75	0
22798	50199	22798	50199	0	0
34286	86011	34286	86011	0	0
14743	21060	14743	21060	0	0
120955	130220	120359	130137	596	83
140056	147807	140056	147807	0	0
156762	170875	156472	169157	290	1718
4049	10280	3769	8139	280	2141
177165	214614	175749	213906	1416	708
19766	41145	18575	40018	1191	1127
325	1121	325	1121	0	0
38612	107650	37388	105390	1224	2260
11627	29621	11627	29621	0	0
188181	273591	188007	273440	174	151
189306	286112	188448	285876	858	236
180682	235689	180479	233126	203	2563
688	4449	688	4449	0	0
4203	16340	3905	14288	298	2052
114461	118806	114379	118737	82	69
159820	172184	158704	171995	1116	189
1336	4941	1336	4869	0	72
16289	33630	16289	33630	0	0
213635	307322	213635	307322	0	0
556	2676	556	2676	0	0
21264	48980	21264	48980	0	0
36288	95134	36243	94804	45	330
28810	92314	28579	91159	231	1155
14934	20789	14907	20789	27	0
623	3726	623	3653	0	73
17679	36006	17537	35544	142	462
16	685	16	685	0	0
24761	45526	24761	45526	0	0
201147	286060	200652	285215	495	845
15237	30603	15015	30295	222	308
30183	35961	30183	35961	0	0
763	741	763	741	0	0
12563	24882	12563	24882	0	0
28497	37138	28473	37138	24	0
164694	182023	164534	181477	160	546
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
34155	95018	33755	94002	400	1016
204012	290924	203625	288526	387	2398
3763	9852	3763	9852	0	0
2454	7784	2454	7784	0	0
117036	134810	116999	133577	37	1233
150128	190453	150128	190453	0	0
148714	188040	148711	188040	3	0
36760	68799	36360	68648	400	151
112057	135768	112057	135768	0	0
142353	147131	142131	147131	222	0
145	285	145	285	0	0
9983	21620	9983	21620	0	0
156	155	156	155	0	0
41949	61866	41949	61866	0	0
1001	166	1001	166	0	0
164151	230069	164151	230069	0	0
137830	146555	137016	141518	814	5037
55433	147959	55433	147959	0	0
914	7491	838	6532	76	959
95913	100658	95882	100658	31	0
1984	8555	1984	8555	0	0
17046	30286	16831	29191	215	1095
8091	10353	8091	10353	0	0
14790	45556	14511	45017	279	539
5373	4903	5373	4903	0	0
93	27	93	27	0	0
109767	112101	108925	112071	842	30
172734	237116	172156	236685	578	431
160883	244988	160633	244725	250	263
198235	269274	198180	269060	55	214
3282	7654	3097	7272	185	382
91	463	91	463	0	0
8657	22685	8510	20981	147	1704
156303	182546	155787	177760	516	4786
116907	112187	116681	112187	226	0
15944	34165	15568	33322	376	843
27192	27892	27192	27892	0	0
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
181073	293975	179810	293742	1263	233
143089	172550	143023	172094	66	456
162803	252729	162771	252535	32	194
145551	159363	145551	159363	0	0
158416	186208	158416	186208	0	0
25173	31508	25160	31508	13	0
158	1559	158	1559	0	0
144266	158834	144040	158834	226	0
32963	72464	32341	72194	622	270
164483	174615	164024	174583	459	32
144915	235513	144162	235283	753	230
172302	229822	172100	229822	202	0
2561	1735	2561	1735	0	0
70	1843	70	1843	0	0
177130	259192	177130	259192	0	0
266	773	266	773	0	0
142449	183774	141100	183261	1349	513
35231	66222	35113	65914	118	308
28129	54595	27968	54155	161	440
53016	131668	52343	129500	673	2168
11422	19945	11422	19945	0	0
387	3790	387	3790	0	0
108933	111574	108004	111308	929	266
992	8591	992	8591	0	0
113147	127768	112862	127768	285	0
1891	5100	1891	5100	0	0
34106	43783	34106	43783	0	0
24168	59866	24168	59866	0	0
1726	10356	1625	10106	101	250
912	6161	912	6161	0	0
32516	82124	32516	82124	0	0
130994	143191	129728	141033	1266	2158
23551	56401	23551	56401	0	0
2139	3631	2139	3631	0	0
155586	190705	155309	189577	277	1128
111184	110415	110017	110170	1167	245
584	4048	584	4048	0	0
84330	108918	84211	108023	119	895
1424	5389	1422	5389	2	0
25232	64649	24631	62250	601	2399
19287	40367	18313	37607	974	2760
181655	244719	181655	244719	0	0
16123	35465	16123	35465	0	0
1364	262	1364	262	0	0
4937	8726	4307	6500	630	2226
185666	263820	185608	263815	58	5
285	404	285	404	0	0
799	5718	735	5456	64	262
47254	110555	46886	109092	368	1463
697	4908	697	4908	0	0
184289	236463	183363	236305	926	158
197158	295434	196460	295107	698	327
5009	5172	5009	5172	0	0
3106	8201	3106	8201	0	0
187293	272280	186611	267814	682	4466
86328	80755	86328	80755	0	0
22805	35579	22797	35534	8	45
2697	8176	2365	7714	332	462
2818	11991	2818	11991	0	0
3323	8099	2990	7256	333	843
45122	106019	45122	106019	0	0
109844	133961	109503	133160	341	801
119187	141995	119141	141994	46	1
17530	29703	17333	29376	197	327
47808	112010	47808	112010	0	0
13767	31807	12726	31325	1041	482
46642	114544	46201	112289	441	2255
12044	21847	11891	21847	153	0
912	8285	912	8285	0	0
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
121708	121884	121708	121884	0	0
194098	240636	193744	240280	354	356
24319	52978	24319	52978	0	0
166710	210657	166710	210657	0	0
8457	16436	8058	16000	399	436
28210	45740	27756	44559	454	1181
306	1272	269	1272	37	0
105400	101634	105339	101387	61	247
139421	141259	138932	141056	489	203
196733	299278	195688	298639	1045	639
8509	20094	8509	20094	0	0
4404	13995	4404	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
122321	128537	122240	127717	81	820
211817	314001	211817	314001	0	0
157768	200830	157259	200566	509	264
149814	182670	149814	182670	0	0
153732	152005	151664	151117	2068	888
176595	202089	175379	201023	1216	1066
170695	194462	170695	194462	0	0
218821	307660	218149	306624	672	1036
123	454	123	454	0	0
127513	136223	127513	136223	0	0
30371	40517	30137	40517	234	0
16522	43580	16522	43580	0	0
5743	8726	5483	7816	260	910
1330	424	1208	424	122	0
10429	23050	10038	20834	391	2216
101490	98046	101152	97706	338	340
3319	9765	3250	9722	69	43
10097	30686	10097	30686	0	0
9120	8912	8979	7705	141	1207
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
1154	784	940	784	214	0
183939	287284	183671	285900	268	1384
660	300	385	175	275	125
16	1238	16	1238	0	0
40087	103111	40087	103111	0	0
