4360	980	337	252	4023	728
4608	4582	526	1416	4082	3166
2475	1938	875	380	1600	1558
3166	3370	291	326	2875	3044
1981	6922	454	1566	1527	5356
3079	8684	268	886	2811	7798
4010	3153	964	793	3046	2360
7652	4664	333	299	7319	4365
3589	3059	653	1618	2936	1441
1564	3146	385	1100	1179	2046
316	2499	316	2499	0	0
4483	4606	463	1614	4020	2992
4861	1308	879	5	3982	1303
2368	2842	449	629	1919	2213
3383	2311	154	1001	3229	1310
6416	8192	976	4035	5440	4157
796	1544	400	1006	396	538
5659	3263	1772	833	3887	2430
1683	4199	940	2677	743	1522
5124	16283	516	5962	4608	10321
2226	2502	252	656	1974	1846
277	2475	27	982	250	1493
2462	2654	607	79	1855	2575
939	2383	274	903	665	1480
2558	3687	163	1316	2395	2371
4750	7712	1054	1515	3696	6197
1862	1163	331	595	1531	568
606	4469	362	3155	244	1314
1249	590	1150	513	99	77
900	4488	279	962	621	3526
5137	3586	660	185	4477	3401
1815	5117	557	1212	1258	3905
445	2189	273	1921	172	268
2275	5512	483	2683	1792	2829
1964	0	1964	0	0	0
3264	3014	209	1034	3055	1980
340	386	340	386	0	0
782	5473	76	1296	706	4177
3177	2368	674	1258	2503	1110
5564	4077	1368	235	4196	3842
225	2902	225	2902	0	0
796	7067	65	991	731	6076
1665	5136	959	3409	706	1727
2566	3163	613	1732	1953	1431
1469	3408	403	1565	1066	1843
2717	705	1985	361	732	344
1714	2327	1124	1100	590	1227
1139	346	534	346	605	0
1816	4626	192	0	1624	4626
6742	2143	879	5	5863	2138
539	1940	25	276	514	1664
2137	1906	139	670	1998	1236
156	2731	19	983	137	1748
4377	1833	659	987	3718	846
5588	6941	1141	1029	4447	5912
3637	759	1871	513	1766	246
2357	556	669	100	1688	456
2937	1942	267	313	2670	1629
3680	3009	853	1006	2827	2003
3164	3240	279	727	2885	2513
3656	2936	721	350	2935	2586
1113	6249	292	2161	821	4088
760	3932	230	1328	530	2604
5006	7725	608	2499	4398	5226
3150	3570	815	551	2335	3019
3950	4005	1138	1714	2812	2291
2829	2745	1345	893	1484	1852
561	2983	104	695	457	2288
2432	4578	916	474	1516	4104
2190	536	434	488	1756	48
3355	6042	919	953	2436	5089
274	1097	202	1097	72	0
1189	10864	297	3421	892	7443
188	406	113	87	75	319
7101	7317	976	491	6125	6826
5080	3760	693	1190	4387	2570
1363	5916	280	2803	1083	3113
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3696	3061	1069	1786	2627	1275
3562	8121	1447	2661	2115	5460
603	3374	150	1756	453	1618
595	895	67	495	528	400
3938	6893	636	3912	3302	2981
556	2676	237	2376	319	300
1287	2682	514	1729	773	953
3613	6460	488	2961	3125	3499
3094	9436	976	2060	2118	7376
1018	3596	183	1261	835	2335
623	3726	623	3653	0	73
1645	3422	680	694	965	2728
16	685	16	685	0	0
1911	2731	707	1749	1204	982
7501	3799	624	148	6877	3651
2355	5078	472	1819	1883	3259
1941	1066	284	405	1657	661
736	741	122	453	614	288
347	537	230	462	117	75
2653	5030	137	549	2516	4481
957	4933	291	3105	666	1828
387	2221	254	1639	133	582
3368	2837	1950	1139	1418	1698
609	3779	0	737	609	3042
5624	5517	405	805	5219	4712
248	794	104	20	144	774
280	511	201	238	79	273
2550	2130	724	228	1826	1902
733	1812	265	871	468	941
3887	3244	2123	2903	1764	341
3248	1987	721	350	2527	1637
1519	7678	225	1980	1294	5698
5028	2130	1519	981	3509	1149
145	285	145	285	0	0
1966	3913	1112	2285	854	1628
156	155	138	155	18	0
3746	5414	548	373	3198	5041
1001	166	428	166	573	0
3018	6070	621	4064	2397	2006
9035	8143	1617	715	7418	7428
824	1675	201	1065	623	610
794	6329	301	1489	493	4840
3017	8240	937	1590	2080	6650
851	3754	183	1261	668	2493
1938	3940	581	203	1357	3737
1653	2702	338	603	1315	2099
2047	7599	526	3178	1521	4421
2560	2172	411	603	2149	1569
93	27	93	27	0	0
3072	4605	1337	2902	1735	1703
2920	2090	1039	887	1881	1203
3491	7741	124	2786	3367	4955
5981	3591	1729	1151	4252	2440
1555	5449	222	901	1333	4548
201	463	45	463	156	0
2600	9703	648	2503	1952	7200
3037	1275	1010	349	2027	926
4655	3597	686	669	3969	2928
1408	5007	328	2756	1080	2251
1033	2106	78	1290	955	816
819	3660	87	836	732	2824
374	1698	142	1518	232	180
2501	6050	1970	675	531	5375
3419	3112	1100	1698	2319	1414
1385	1512	189	341	1196	1171
1643	3256	1270	1344	373	1912
898	2872	174	549	724	2323
946	3612	388	1140	558	2472
158	1559	158	1497	0	62
3653	3323	395	686	3258	2637
3289	6440	678	1308	2611	5132
2395	6065	857	1627	1538	4438
3919	7892	565	818	3354	7074
973	508	704	508	269	0
2440	1687	401	1016	2039	671
70	1843	70	1843	0	0
1738	7652	364	806	1374	6846
266	773	200	284	66	489
5941	5009	2267	3792	3674	1217
1461	5877	206	1651	1255	4226
413	363	161	163	252	200
3496	7254	511	1279	2985	5975
1651	1673	168	135	1483	1538
387	3730	126	1811	261	1919
5388	1637	1117	521	4271	1116
549	5255	166	2491	383	2764
2172	3664	169	883	2003	2781
1144	3639	341	1232	803	2407
4575	5834	483	579	4092	5255
420	2492	24	738	396	1754
697	3151	200	990	497	2161
392	2502	264	1278	128	1224
1524	4656	610	2134	914	2522
7017	2287	1571	577	5446	1710
1461	3048	38	1692	1423	1356
1651	3569	416	415	1235	3154
3754	5263	1311	2025	2443	3238
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
2509	1265	421	811	2088	454
843	5021	181	1653	662	3368
1009	5796	181	1653	828	4143
2000	5244	719	1272	1281	3972
1790	3762	868	1455	922	2307
1312	4000	389	1059	923	2941
1364	262	823	12	541	250
1736	4985	852	2237	884	2748
6955	1410	856	246	6099	1164
285	404	285	404	0	0
749	6208	209	2817	540	3391
1296	5224	182	496	1114	4728
616	4128	117	1094	499	3034
4331	3883	226	362	4105	3521
1006	5534	301	2163	705	3371
3011	3764	677	1732	2334	2032
1144	4138	717	1653	427	2485
2498	6973	310	2496	2188	4477
1935	599	786	446	1149	153
1073	863	353	342	720	521
1209	1598	818	754	391	844
431	1135	109	669	322	466
899	2657	284	1487	615	1170
3219	329	428	166	2791	163
2981	5594	134	374	2847	5220
1254	1190	367	719	887	471
1442	3581	489	1448	953	2133
2802	5541	1114	832	1688	4709
2498	2234	624	1125	1874	1109
2381	12323	1617	4640	764	7683
1641	6024	411	2826	1230	3198
594	3854	42	1978	552	1876
2104	2131	449	629	1655	1502
1252	1047	420	947	832	100
935	1278	823	12	112	1266
6964	2897	1223	1086	5741	1811
1846	2294	495	706	1351	1588
620	1536	248	912	372	624
852	1294	281	679	571	615
1726	2267	213	1195	1513	1072
5392	6695	774	1034	4618	5661
372	1761	252	1272	120	489
3399	5596	610	577	2789	5019
5751	1876	670	436	5081	1440
553	2375	62	1012	491	1363
1524	952	590	735	934	217
2035	6048	491	4359	1544	1689
1973	1600	306	314	1667	1286
1485	717	390	467	1095	250
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3002	1708	969	416	2033	1292
1693	3559	109	669	1584	2890
3372	3730	656	307	2716	3423
6760	9181	1337	2902	5423	6279
1760	224	798	224	962	0
4614	5438	1898	3043	2716	2395
6765	6987	1442	1697	5323	5290
123	454	123	454	0	0
4016	5157	109	669	3907	4488
1343	3202	194	220	1149	2982
1682	4740	110	2767	1572	1973
2833	4275	451	745	2382	3530
1330	424	697	151	633	273
1832	4142	657	1704	1175	2438
1386	4686	555	2746	831	1940
1529	7466	330	4788	1199	2678
1850	4008	555	2512	1295	1496
4329	3624	2080	751	2249	2873
1050	1873	303	799	747	1074
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2564	8577	311	977	2253	7600
