9298	25287	8542	23234	756	2053
205281	287073	188740	253718	16541	33355
11330	22890	11166	22159	164	731
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
10114	24897	9701	23199	413	1698
19935	47293	18997	46148	938	1145
155769	215885	145302	199934	10467	15951
40418	40807	36044	38423	4374	2384
13760	29983	13142	29725	618	258
40433	101978	37016	94543	3417	7435
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
93071	100171	86608	90600	6463	9571
11646	21602	10352	18580	1294	3022
5532	21573	5111	20892	421	681
1108	533	1099	533	9	0
7378	7937	6780	6880	598	1057
173253	220103	157419	206297	15834	13806
20876	30951	19118	30524	1758	427
112557	122407	102404	112437	10153	9970
24580	57265	23314	54565	1266	2700
2820	8024	2723	8024	97	0
9902	14699	8788	13619	1114	1080
3851	9300	3825	8190	26	1110
10804	12809	10000	10606	804	2203
33887	71896	31852	67498	2035	4398
151417	188213	140909	178205	10508	10008
764	4579	764	4579	0	0
100443	102331	94773	99182	5670	3149
1418	1912	1073	1381	345	531
7152	16209	5470	10939	1682	5270
536	183	536	183	0	0
43127	49575	40104	44162	3023	5413
149173	184382	140208	171489	8965	12893
36	199	36	199	0	0
252	1770	252	1770	0	0
7759	4313	7318	4183	441	130
51980	136838	46697	130074	5283	6764
10358	28348	9652	25454	706	2894
2212	7345	2212	7345	0	0
324	1277	324	1277	0	0
175889	257265	163295	238982	12594	18283
136438	143580	122380	132335	14058	11245
1336	3950	1336	3950	0	0
149661	173496	139703	158291	9958	15205
45925	110892	43212	106445	2713	4447
184913	266497	170323	245589	14590	20908
19811	33397	17184	28022	2627	5375
143109	209858	129790	184967	13319	24891
165777	256167	150893	236537	14884	19630
107674	111719	99733	105586	7941	6133
131815	126584	117866	116560	13949	10024
171	140	171	140	0	0
6285	10449	5334	9954	951	495
34822	72989	32752	67951	2070	5038
23765	69585	21229	62129	2536	7456
77103	150535	73834	143172	3269	7363
14878	29579	13146	25438	1732	4141
124490	123540	113930	112251	10560	11289
388	1839	388	1839	0	0
192332	281149	179503	259115	12829	22034
24565	31381	22631	26525	1934	4856
114757	131888	106104	125086	8653	6802
183910	235797	171371	221768	12539	14029
8243	14259	8159	13622	84	637
7873	12615	7770	12283	103	332
48268	97161	44668	92280	3600	4881
124648	114697	113435	105835	11213	8862
48805	107418	45328	100697	3477	6721
3343	8859	3307	8251	36	608
166666	222445	152976	202376	13690	20069
5394	7597	4714	5105	680	2492
154509	175670	143285	165293	11224	10377
21035	41092	19780	40355	1255	737
122924	167990	113295	153418	9629	14572
31589	57742	29349	51639	2240	6103
972	920	972	920	0	0
15501	29623	13200	27371	2301	2252
1204	2803	1050	2591	154	212
21997	44817	20311	40593	1686	4224
37475	84422	34620	75620	2855	8802
15005	23550	13629	19068	1376	4482
151457	223753	142302	210633	9155	13120
4094	13260	3836	9785	258	3475
13449	29181	11926	27353	1523	1828
16307	33139	15840	32931	467	208
15028	27563	14442	22735	586	4828
158276	167536	146339	155117	11937	12419
9404	9228	8404	8916	1000	312
35909	40521	33885	36343	2024	4178
198934	305781	181682	286038	17252	19743
18148	36410	16313	34356	1835	2054
158949	201655	144838	188765	14111	12890
17999	30140	16482	28256	1517	1884
167353	246946	151090	221426	16263	25520
676	1611	676	1611	0	0
17952	47897	16212	43956	1740	3941
152165	180786	141249	171693	10916	9093
18499	48595	18009	46983	490	1612
11350	22041	11058	20351	292	1690
99268	212252	92909	198395	6359	13857
5572	5783	5204	5526	368	257
131932	134439	122323	122506	9609	11933
161559	193812	146809	174929	14750	18883
151084	171140	141135	160595	9949	10545
161061	242034	151335	235617	9726	6417
17890	24231	16773	23007	1117	1224
6800	17163	6097	16168	703	995
132519	150520	126662	141569	5857	8951
17049	31590	16479	30821	570	769
71286	137081	64831	129103	6455	7978
195480	271227	181266	245494	14214	25733
24790	35336	22335	32325	2455	3011
24762	50618	23222	44822	1540	5796
103834	113929	96394	101709	7440	12220
188380	273311	175089	250539	13291	22772
10619	16633	9680	14703	939	1930
22268	51765	20917	49400	1351	2365
316	2499	316	2499	0	0
106953	103631	96846	91069	10107	12562
207514	313379	190922	291953	16592	21426
2825	2969	1686	2469	1139	500
137091	213604	124061	193578	13030	20026
177313	193238	159047	177289	18266	15949
796	1544	698	1354	98	190
151545	230742	142943	211188	8602	19554
3494	7757	3109	6579	385	1178
181386	283295	167572	259927	13814	23368
29290	38771	26150	34991	3140	3780
720	6094	671	6094	49	0
12952	22864	12419	22230	533	634
13345	28543	11697	25580	1648	2963
118150	172564	111560	160606	6590	11958
188256	266281	173656	243300	14600	22981
3599	1405	3392	1087	207	318
183167	259035	167644	242299	15523	16736
1249	590	1249	590	0	0
1984	5361	1671	5361	313	0
28927	43364	27661	41539	1266	1825
24478	48889	21713	43523	2765	5366
445	2189	445	2189	0	0
2470	6924	2411	6542	59	382
1964	0	1964	0	0	0
4373	4344	4051	4344	322	0
340	386	340	386	0	0
3014	16522	2819	15227	195	1295
8638	6969	7098	5544	1540	1425
115991	128367	105621	119832	10370	8535
225	2902	225	2902	0	0
2447	15257	2069	11712	378	3545
3317	4476	3259	4476	58	0
8166	19729	7506	19254	660	475
163121	198079	152129	184954	10992	13125
165000	192985	156661	182283	8339	10702
164417	165432	148259	155354	16158	10078
2084	378	2084	378	0	0
3288	7292	2780	5533	508	1759
99024	106238	92512	102488	6512	3750
791	2769	730	2769	61	0
169583	201656	156660	188666	12923	12990
504	4792	442	4792	62	0
33120	86616	29478	71641	3642	14975
32105	55783	31020	53572	1085	2211
28537	38672	27372	37660	1165	1012
100035	100893	92426	92800	7609	8093
114932	129756	104653	116294	10279	13462
35075	37131	33228	34356	1847	2775
12243	12520	11156	11810	1087	710
13346	26082	11590	21186	1756	4896
19845	43200	18862	41270	983	1930
10457	28051	8553	25572	1904	2479
155247	223519	141315	207314	13932	16205
17280	29294	15647	28310	1633	984
123399	141240	114035	130181	9364	11059
131771	135237	121390	127334	10381	7903
155584	181105	147248	172547	8336	8558
164289	195981	155381	176822	8908	19159
171092	203037	159039	190068	12053	12969
26235	56466	20890	50213	5345	6253
325	1121	325	1121	0	0
136695	205859	127329	187721	9366	18138
15643	41026	14951	39886	692	1140
186008	254646	170793	235098	15215	19548
208443	296421	190862	270259	17581	26162
179026	233482	160771	206308	18255	27174
662	4187	662	4187	0	0
3382	10307	2953	7971	429	2336
3661	3597	3114	3129	547	468
114444	122708	106618	112155	7826	10553
738	3206	738	3134	0	72
1703	895	1703	895	0	0
25910	34034	25315	33493	595	541
514	2376	514	2376	0	0
11809	24802	11215	23822	594	980
36813	83140	33591	76308	3222	6832
25266	82615	23950	77874	1316	4741
9263	13387	9236	13387	27	0
623	3726	623	3653	0	73
18367	41476	17016	35672	1351	5804
16	685	16	685	0	0
19666	32535	19573	31812	93	723
152567	215973	138972	204639	13595	11334
13688	27924	13006	27180	682	744
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10978	21021	10716	20775	262	246
26132	35115	24644	34365	1488	750
198288	261396	179294	230009	18994	31387
387	2221	254	1639	133	582
7017	11482	5685	11071	1332	411
30144	82728	27926	73939	2218	8789
202993	296061	186956	273476	16037	22585
6835	13927	6420	12850	415	1077
304	883	304	883	0	0
128123	196738	120993	189279	7130	7459
34524	91934	31095	85282	3429	6652
6595	5129	5409	4788	1186	341
8927	12889	8633	12184	294	705
93223	122449	85985	114382	7238	8067
137802	133863	126313	121767	11489	12096
145	285	145	285	0	0
6528	14821	6114	12078	414	2743
156	155	156	155	0	0
19704	19298	18981	18022	723	1276
1001	166	1001	166	0	0
119810	122210	109915	114482	9895	7728
172574	213657	160101	193455	12473	20202
48507	144082	45233	135648	3274	8434
886	7385	886	7385	0	0
172079	225981	155460	209043	16619	16938
25999	51855	23909	49005	2090	2850
19678	44095	17438	38745	2240	5350
7138	7430	7066	7134	72	296
16450	54008	14524	51002	1926	3006
4868	4481	4721	4351	147	130
93	27	93	27	0	0
110702	109387	98191	97603	12511	11784
185833	265399	171961	246527	13872	18872
44193	113188	40584	108241	3609	4947
148194	144500	136662	134761	11532	9739
1780	6803	1634	5610	146	1193
201	463	91	463	110	0
21271	39855	20052	34938	1219	4917
112282	133236	100854	116927	11428	16309
133528	128246	121482	120412	12046	7834
1004	4380	774	3537	230	843
25716	29466	24718	28349	998	1117
20578	39973	18921	39105	1657	868
374	1698	374	1698	0	0
170328	270326	156887	257532	13441	12794
160609	193866	147094	182556	13515	11310
166587	255863	145868	230482	20719	25381
133801	122748	122655	118113	11146	4635
31487	41044	27782	37152	3705	3892
158309	183472	144143	167694	14166	15778
158	1559	158	1559	0	0
105246	105684	97368	100402	7878	5282
40662	85637	38599	81265	2063	4372
32787	40441	30990	38849	1797	1592
139443	221221	126899	207963	12544	13258
42560	58569	40639	55588	1921	2981
3314	1745	2890	1735	424	10
70	1843	70	1843	0	0
4147	15447	3965	15166	182	281
200	284	200	284	0	0
159393	200594	149772	188379	9621	12215
36150	70228	34088	66621	2062	3607
22379	38915	20240	34296	2139	4619
69628	147208	65816	139051	3812	8157
10879	17401	10576	17401	303	0
387	3790	387	3790	0	0
102747	101351	94477	92051	8270	9300
992	8591	992	8591	0	0
109672	113698	100295	103071	9377	10627
1891	5100	1833	5045	58	55
179674	278269	170006	266285	9668	11984
14134	26967	13535	26567	599	400
1420	9544	1140	7984	280	1560
915	6723	915	6723	0	0
33636	79462	30046	73813	3590	5649
176936	263827	158900	246372	18036	17455
18083	47643	16961	46554	1122	1089
2139	3631	1754	2453	385	1178
165410	227045	152886	207946	12524	19099
129912	142766	119159	137415	10753	5351
270	1888	270	1888	0	0
79492	121675	73555	112274	5937	9401
39220	116926	35604	106122	3616	10804
177245	259893	157847	224545	19398	35348
18572	42289	15846	36701	2726	5588
132305	130327	119578	122841	12727	7486
14932	29597	13830	28874	1102	723
1305	262	1305	262	0	0
7838	15443	6702	12574	1136	2869
176476	241741	163461	222715	13015	19026
285	404	285	404	0	0
175179	252914	163526	235978	11653	16936
48751	133952	45531	124961	3220	8991
697	4908	516	2946	181	1962
122487	141478	114272	132093	8215	9385
195330	300133	181447	273884	13883	26249
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
174589	238182	159689	216886	14900	21296
127080	143569	116448	134821	10632	8748
18705	23250	17697	21132	1008	2118
2650	7487	2221	7025	429	462
1301	5775	1192	5435	109	340
2757	7070	2230	6164	527	906
45981	102816	40451	99406	5530	3410
61757	53769	55406	49653	6351	4116
120142	152703	111842	137345	8300	15358
2533	6620	2075	4852	458	1768
50179	117970	45387	106212	4792	11758
7510	13656	6351	12866	1159	790
45689	111638	43680	102675	2009	8963
149394	181805	141772	174763	7622	7042
1508	10425	839	7378	669	3047
6102	9381	5749	9381	353	0
1252	1047	1252	1047	0	0
3620	5810	3393	4544	227	1266
107085	98799	96104	91554	10981	7245
187808	242636	174517	229359	13291	13277
22331	53522	20146	49782	2185	3740
150410	170162	142320	162507	8090	7655
8564	17495	7289	15445	1275	2050
28353	47814	25682	42387	2671	5427
487	2023	366	1534	121	489
98425	93645	91091	85174	7334	8471
132208	129674	124903	124226	7305	5448
184735	270700	170788	249957	13947	20743
7427	16556	7295	16335	132	221
8963	20778	6915	20108	2048	670
3045	2228	3001	2226	44	2
1926	726	1926	726	0	0
295	1625	295	1625	0	0
156719	223392	144978	205275	11741	18117
208491	315876	188541	288587	19950	27289
179229	248499	165769	235150	13460	13349
126192	132265	115612	124163	10580	8102
108078	101129	99523	95769	8555	5360
1465	224	1150	224	315	0
125327	145948	111604	125685	13723	20263
204611	285244	186937	266878	17674	18366
123	454	123	454	0	0
111084	116659	103229	106242	7855	10417
137004	149610	126017	137168	10987	12442
11692	31023	11438	30063	254	960
6359	11970	4513	7001	1846	4969
1330	424	1208	424	122	0
16792	30949	14393	25345	2399	5604
116239	116043	111042	110343	5197	5700
3621	11532	3277	9035	344	2497
5109	22762	4968	21261	141	1501
8763	8658	8287	7451	476	1207
1797	3241	1669	2999	128	242
178	4874	178	4874	0	0
1259	784	940	784	319	0
156526	237965	145636	224967	10890	12998
660	300	385	175	275	125
16	1238	16	1238	0	0
35228	90176	31900	87508	3328	2668
