9604	14972	7865	12237	1739	2735
14866	40977	13659	35413	1207	5564
316	2499	316	2499	0	0
76851	86126	70742	76320	6109	9806
164812	253794	152374	234005	12438	19789
3151	3755	1792	3125	1359	630
28588	77136	25065	64726	3523	12410
95815	85779	86519	78206	9296	7573
796	1544	698	1354	98	190
94074	97726	86361	87823	7713	9903
3289	7100	2904	5922	385	1178
21666	50030	18672	46459	2994	3571
19210	28501	16331	26650	2879	1851
720	5642	647	5325	73	317
11580	18501	10802	17963	778	538
5203	13133	5070	12020	133	1113
15994	38546	14413	35959	1581	2587
119032	108540	111712	101734	7320	6806
2899	1172	2629	854	270	318
29810	80275	27731	74345	2079	5930
1249	590	1249	590	0	0
1979	6990	1476	4518	503	2472
108360	123262	94882	109200	13478	14062
12744	22404	12145	20837	599	1567
445	2189	445	2189	0	0
2568	6924	2279	6050	289	874
1964	0	1964	0	0	0
5021	4676	3356	4201	1665	475
340	386	340	386	0	0
2010	10216	1692	8508	318	1708
8452	7235	6519	5342	1933	1893
100498	104507	87318	95328	13180	9179
225	2902	225	2902	0	0
2145	13065	1570	8130	575	4935
3418	5782	3188	4288	230	1494
5314	8231	4425	4951	889	3280
118656	124467	111099	117208	7557	7259
136909	144873	125345	132735	11564	12138
3456	5795	3456	5795	0	0
2084	378	1931	378	153	0
5155	11120	4014	7494	1141	3626
68172	72252	65057	69237	3115	3015
1268	5256	1139	4869	129	387
86400	93889	80859	89948	5541	3941
504	4792	442	4792	62	0
26259	63568	22987	52902	3272	10666
27920	51726	24687	46518	3233	5208
22370	25413	19406	25210	2964	203
84588	93164	80306	85303	4282	7861
98655	109548	87917	94173	10738	15375
10314	12113	8076	9212	2238	2901
14311	20802	11991	18666	2320	2136
11718	18623	8987	15497	2731	3126
1130	6331	989	5490	141	841
9509	25714	7536	20353	1973	5361
89303	100351	82419	91173	6884	9178
10921	13911	9896	10733	1025	3178
104929	102544	92136	91078	12793	11466
62010	69605	57897	67234	4113	2371
61088	80227	54705	72841	6383	7386
127186	140358	117682	126936	9504	13422
83422	87729	78334	83697	5088	4032
15115	29946	12387	26720	2728	3226
325	1121	253	1121	72	0
29652	74590	27244	71124	2408	3466
5475	10836	5313	9536	162	1300
58411	41133	52786	33464	5625	7669
122960	127486	109250	103910	13710	23576
91657	94329	82214	79649	9443	14680
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
61302	52198	56575	48432	4727	3766
8869	11536	7373	10007	1496	1529
1005	4124	912	3749	93	375
1703	895	1703	895	0	0
29098	35161	27116	33414	1982	1747
556	2676	439	2376	117	300
9851	19858	9313	19088	538	770
20005	44792	18208	42047	1797	2745
20003	54038	17171	45154	2832	8884
6767	12212	6740	12212	27	0
623	3726	623	3653	0	73
14315	27288	12694	24310	1621	2978
16	685	16	685	0	0
9628	18680	9400	17989	228	691
89919	90893	82404	87464	7515	3429
5800	12450	4405	9963	1395	2487
5176	4227	4806	3854	370	373
763	741	763	741	0	0
8206	16129	8194	16041	12	88
19344	33218	17571	28600	1773	4618
122337	124433	110503	114083	11834	10350
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
24582	66124	21323	58696	3259	7428
123544	150106	110136	131249	13408	18857
1154	4543	1132	4396	22	147
304	883	304	883	0	0
22251	19568	20954	18029	1297	1539
28507	70134	24766	63224	3741	6910
5505	3661	3850	3320	1655	341
8100	11698	7214	10593	886	1105
68543	79020	61539	70556	7004	8464
89069	74228	81188	68922	7881	5306
145	285	145	285	0	0
6081	12992	5154	11339	927	1653
156	155	156	155	0	0
14062	14362	14062	14362	0	0
1001	166	1001	166	0	0
91889	93620	85879	87477	6010	6143
133117	150121	120099	131824	13018	18297
38666	97469	34398	91089	4268	6380
886	7385	620	5662	266	1723
110965	132610	99027	120097	11938	12513
1979	6980	1619	6388	360	592
10235	22349	9218	19235	1017	3114
6101	5763	5738	5507	363	256
13449	42897	11874	38674	1575	4223
4793	4351	4721	4351	72	0
93	27	93	27	0	0
82008	89143	72494	83602	9514	5541
99727	118414	90721	107964	9006	10450
37098	99272	31738	87243	5360	12029
75236	66830	67327	62424	7909	4406
3232	7577	2142	5896	1090	1681
201	463	91	463	110	0
18065	33896	16502	25666	1563	8230
106125	112156	95394	100990	10731	11166
26742	28123	22648	25967	4094	2156
13026	28107	12147	25586	879	2521
20888	25017	19545	23462	1343	1555
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
98607	107387	88829	95288	9778	12099
85353	82568	77916	78855	7437	3713
90239	77096	82059	69869	8180	7227
4345	9441	3517	9006	828	435
22372	28322	20300	24760	2072	3562
158	1559	158	1559	0	0
86876	73612	79233	70075	7643	3537
34148	66264	31525	61623	2623	4641
29906	34970	28257	33160	1649	1810
38476	37839	35308	36481	3168	1358
33125	42459	31872	40847	1253	1612
2511	1735	2472	1735	39	0
70	1843	70	1843	0	0
4072	15083	3890	14785	182	298
266	773	200	284	66	489
110125	131862	101468	119583	8657	12279
27176	55772	24389	50877	2787	4895
443	475	313	475	130	0
38950	105614	34424	95103	4526	10511
7122	14267	6537	13537	585	730
387	3790	387	3790	0	0
79671	81744	70644	73017	9027	8727
992	8591	925	8044	67	547
67242	62484	62131	56026	5111	6458
1891	5100	1790	4769	101	331
19093	15893	17824	15187	1269	706
10010	19884	9079	19053	931	831
1185	5792	968	4827	217	965
896	6985	862	6723	34	262
25318	56157	22565	51288	2753	4869
80657	79585	72083	72571	8574	7014
11597	21460	11039	21315	558	145
2139	3631	1754	2453	385	1178
134909	174788	123313	158600	11596	16188
62814	54011	57798	50813	5016	3198
584	4048	491	3223	93	825
40297	44686	36256	41871	4041	2815
1794	10134	1191	8821	603	1313
10780	22406	10153	19908	627	2498
5386	11575	3894	7851	1492	3724
114402	146520	106118	137651	8284	8869
12053	20954	10763	19688	1290	1266
1364	262	1305	262	59	0
6829	12812	4459	7881	2370	4931
135096	180335	122696	167776	12400	12559
285	404	285	404	0	0
42243	62850	39401	57375	2842	5475
5336	17327	3485	12589	1851	4738
697	4908	516	2946	181	1962
83666	80356	76649	69776	7017	10580
155602	216675	141091	191114	14511	25561
4388	5172	4219	5031	169	141
2828	7943	2306	6068	522	1875
143452	192023	128551	177000	14901	15023
26465	14962	24677	13804	1788	1158
14895	17971	13874	17058	1021	913
2553	7487	2221	7025	332	462
2036	7488	1880	7148	156	340
2049	4570	1458	3480	591	1090
16252	24505	13161	23968	3091	537
49576	46919	42698	39018	6878	7901
4118	2819	3964	2818	154	1
4000	8043	2819	5112	1181	2931
39841	96464	36842	90252	2999	6212
5714	9595	4038	8581	1676	1014
17288	42467	16407	38879	881	3588
5050	13889	4304	12789	746	1100
1480	10395	747	6718	733	3677
5717	9381	5613	9381	104	0
1252	1047	1252	1047	0	0
2775	4947	2663	3681	112	1266
90541	70397	81223	65454	9318	4943
91521	81963	83843	75906	7678	6057
19259	46814	17935	45641	1324	1173
122281	131943	114911	126555	7370	5388
7867	17294	6809	14310	1058	2984
26169	43137	21587	36516	4582	6621
487	2023	366	1534	121	489
78012	78758	72343	69340	5669	9418
92771	86941	81163	79903	11608	7038
76618	136090	69814	125017	6804	11073
5862	15001	5862	15001	0	0
2819	7217	1669	6808	1150	409
3424	2424	2551	2226	873	198
1868	726	1820	726	48	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
83518	81863	77971	76543	5547	5320
128723	151800	114744	138329	13979	13471
37200	45041	35043	42878	2157	2163
88660	74475	78554	69332	10106	5143
1760	224	1150	224	610	0
117439	144752	101548	121209	15891	23543
13583	13697	12205	12297	1378	1400
123	454	123	454	0	0
84507	76553	78738	73224	5769	3329
32294	39486	28037	33945	4257	5541
9006	22031	8360	17937	646	4094
5919	11552	4272	7001	1647	4551
1330	424	760	232	570	192
8676	19421	6761	12507	1915	6914
68876	64006	62675	58639	6201	5367
3493	11532	3149	9035	344	2497
6121	17663	5260	16395	861	1268
8252	8854	7908	7393	344	1461
1736	2924	1649	2784	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
47001	118904	41935	109501	5066	9403
660	300	385	175	275	125
16	1238	16	1238	0	0
19440	69030	16418	60909	3022	8121
