993	1423	644	1345	349	78
2420	1273	1472	304	948	969
968	1525	371	106	597	1419
1407	801	1042	493	365	308
298	91	184	91	114	0
5983	1602	3548	785	2435	817
1192	2667	542	2666	650	1
2732	4620	342	2685	2390	1935
201	2845	171	1960	30	885
391	4901	143	3067	248	1834
6465	9821	1207	2691	5258	7130
17787	9791	6788	4071	10999	5720
2904	2294	1139	1767	1765	527
887	193	401	140	486	53
2926	3520	1614	1036	1312	2484
456	489	301	458	155	31
16	685	16	685	0	0
1683	388	1233	182	450	206
668	27	147	27	521	0
1702	8471	524	5051	1178	3420
672	5767	372	2620	300	3147
1031	140	171	140	860	0
443	66	443	66	0	0
236	243	145	128	91	115
681	1274	586	1274	95	0
2619	6469	1168	2809	1451	3660
1165	1063	1024	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1793	4439	1299	2869	494	1570
504	547	445	421	59	126
1719	3660	536	2272	1183	1388
4429	5522	973	2566	3456	2956
845	2802	696	1703	149	1099
2289	5772	828	3087	1461	2685
282	3442	282	3442	0	0
827	1047	420	947	407	100
8446	8185	3963	3692	4483	4493
1153	421	499	71	654	350
398	1400	232	1400	166	0
689	533	680	533	9	0
2251	3646	1118	2529	1133	1117
1724	3066	705	1413	1019	1653
305	1187	305	1187	0	0
12456	7145	4565	2831	7891	4314
3302	7279	1346	4125	1956	3154
1175	3714	1044	3489	131	225
2708	2467	486	1195	2222	1272
1249	5562	607	4339	642	1223
2801	4226	629	1232	2172	2994
1953	4204	834	2608	1119	1596
4964	3109	2778	1001	2186	2108
295	3258	295	3258	0	0
822	2894	409	414	413	2480
792	1462	447	931	345	531
668	3905	239	2397	429	1508
536	183	536	183	0	0
477	1010	477	1010	0	0
2116	1052	1943	969	173	83
36	199	36	199	0	0
128	745	128	745	0	0
423	973	202	843	221	130
1809	9018	796	5358	1013	3660
2293	9130	307	2956	1986	6174
758	2948	258	1055	500	1893
324	1277	324	1277	0	0
1648	3188	1005	2264	643	924
13	1970	13	335	0	1635
568	2676	201	2393	367	283
10661	10163	4639	3557	6022	6606
3624	7446	2334	4127	1290	3319
7572	2576	3052	1337	4520	1239
2053	2854	327	849	1726	2005
3139	356	1039	10	2100	346
2147	4299	881	3258	1266	1041
1937	2847	1200	1752	737	1095
1071	4468	432	1203	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
1343	4747	274	1756	1069	2991
1404	3425	1016	1636	388	1789
912	3559	889	2828	23	731
1383	5244	381	3380	1002	1864
4636	2032	1983	264	2653	1768
337	1839	337	1839	0	0
13376	9460	3981	2249	9395	7211
2934	1587	1805	1387	1129	200
1725	2951	896	2433	829	518
1314	7296	642	4660	672	2636
2871	3108	1508	2083	1363	1025
869	1879	808	1706	61	173
1737	3466	819	1863	918	1603
3161	871	1855	648	1306	223
2149	6792	1002	2327	1147	4465
421	1535	378	804	43	731
1886	514	336	224	1550	290
402	2175	64	401	338	1774
119	861	119	861	0	0
727	3344	428	2852	299	492
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
821	1437	384	919	437	518
458	3493	175	1291	283	2202
4486	14321	2938	6211	1548	8110
1558	1819	1180	1149	378	670
752	5455	642	4660	110	795
1310	4633	882	1380	428	3253
551	609	164	609	387	0
1861	5588	1198	3306	663	2282
1769	8048	591	962	1178	7086
1040	2289	600	442	440	1847
3635	4167	1484	3454	2151	713
707	1430	351	722	356	708
2666	3749	713	809	1953	2940
2924	3172	1295	1207	1629	1965
196	2012	131	1767	65	245
506	1409	248	912	258	497
111	176	111	176	0	0
610	1779	464	1031	146	748
3321	12526	1961	6751	1360	5775
1261	854	1194	679	67	175
570	3936	472	1453	98	2483
376	584	353	584	23	0
292	649	285	42	7	607
1558	1841	1051	1818	507	23
3329	9279	1089	4189	2240	5090
1941	1920	440	563	1501	1357
8127	4124	2870	3194	5257	930
7994	3742	2766	1215	5228	2527
132	280	102	168	30	112
1169	6051	888	5132	281	919
339	252	337	252	2	0
2792	2832	822	1416	1970	1416
2347	856	875	380	1472	476
831	1094	407	353	424	741
969	4883	694	3507	275	1376
3041	3950	652	1052	2389	2898
2912	1714	1471	793	1441	921
10557	5739	3530	1262	7027	4477
2765	3173	1664	2726	1101	447
635	1154	385	1100	250	54
316	2499	316	2499	0	0
4514	10259	2254	6503	2260	3756
7482	2877	4166	1017	3316	1860
1808	1259	449	629	1359	630
781	1593	154	1001	627	592
4412	8858	1430	4144	2982	4714
649	1196	551	1006	98	190
5148	4363	2693	1244	2455	3119
1852	3961	1411	2783	441	1178
1724	10768	914	7133	810	3635
2846	2990	1164	1318	1682	1672
100	1299	27	982	73	317
1098	790	607	79	491	711
636	1746	274	903	362	843
899	2488	251	1420	648	1068
3305	6301	1767	2664	1538	3637
1282	1163	1012	845	270	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
808	3434	420	2591	388	843
3944	1558	660	267	3284	1291
1146	2659	453	1085	693	1574
273	1921	273	1921	0	0
1189	4884	869	3570	320	1314
1964	0	1964	0	0	0
1686	1999	279	1034	1407	965
340	386	340	386	0	0
349	3280	159	2320	190	960
2693	1988	904	1726	1789	262
6604	4097	2593	847	4011	3250
225	2902	225	2902	0	0
667	6818	65	991	602	5827
1336	5136	1106	3642	230	1494
2063	5821	706	3832	1357	1989
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
2230	5202	712	1557	1518	3645
3932	820	1752	215	2180	605
86	276	25	276	61	0
1363	1756	167	670	1196	1086
81	983	19	983	62	0
5207	10479	3316	2888	1891	7591
3221	4818	1407	2959	1814	1859
2513	513	1871	513	642	0
1938	505	1848	105	90	400
3108	313	1134	313	1974	0
5816	5847	2488	2924	3328	2923
1768	2061	308	727	1460	1334
4173	3826	983	362	3190	3464
561	4385	381	3108	180	1277
836	5251	565	3432	271	1819
2568	6550	1361	2729	1207	3821
2204	2191	1086	1142	1118	1049
3493	3407	1929	1998	1564	1409
1070	963	705	747	365	216
2552	4497	385	1993	2167	2504
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2566	2689	737	953	1829	1736
274	1097	202	1097	72	0
786	8302	319	4011	467	4291
113	167	113	87	0	80
2295	4669	976	491	1319	4178
3432	2599	1446	1420	1986	1179
3384	13080	926	3912	2458	9168
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3572	3061	2045	1989	1527	1072
5108	5497	1774	1853	3334	3644
307	2194	150	1756	157	438
67	495	67	495	0	0
2793	4406	1286	3358	1507	1048
556	2676	237	2376	319	300
514	1729	514	1729	0	0
2673	5644	1506	2961	1167	2683
726	4404	227	1370	499	3034
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2339	4837	1406	2422	933	2415
16	685	16	685	0	0
1458	2085	707	1749	751	336
3620	2663	1236	758	2384	1905
2027	5153	605	2429	1422	2724
654	778	284	405	370	373
736	741	122	453	614	288
230	462	230	462	0	0
1411	4369	137	549	1274	3820
2019	5688	585	3946	1434	1742
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
3618	2767	2009	1284	1609	1483
104	20	104	20	0	0
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
4496	3244	2841	2903	1655	341
2158	1455	723	350	1435	1105
1478	7600	321	2371	1157	5229
2120	1062	1112	1062	1008	0
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
138	155	138	155	0	0
1285	2223	763	373	522	1850
428	166	428	166	0	0
904	5068	826	5028	78	40
13850	11448	5467	4184	8383	7264
810	1447	201	1065	609	382
658	5125	377	2448	281	2677
2401	5993	1050	2400	1351	3593
524	2541	183	1261	341	1280
2447	4583	1192	1234	1255	3349
799	1047	477	791	322	256
3073	10760	915	5891	2158	4869
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1964	1725	1230	1387	734	338
2488	4464	746	3056	1742	1408
2066	1182	1729	1151	337	31
1346	2807	382	1126	964	1681
155	463	45	463	110	0
1384	4377	657	2214	727	2163
1265	591	7	159	1258	432
805	2328	109	669	696	1659
1006	4577	333	2756	673	1821
291	1326	78	1290	213	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
4215	4865	3582	3877	633	988
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
1156	2294	691	1410	465	884
726	3063	444	1140	282	1923
158	1497	158	1497	0	0
1598	1342	673	964	925	378
3141	4290	1031	1901	2110	2389
1820	3185	857	1627	963	1558
5930	7331	999	1978	4931	5353
704	508	704	508	0	0
896	1687	453	1016	443	671
70	1843	70	1843	0	0
964	1690	364	806	600	884
266	773	200	284	66	489
4917	4522	3937	3833	980	689
1122	2973	445	1715	677	1258
617	990	220	739	397	251
6316	18342	2510	6059	3806	12283
799	865	176	135	623	730
126	1811	126	1811	0	0
1763	868	1117	521	646	347
480	6249	362	5208	118	1041
2498	5772	559	1432	1939	4340
952	2079	812	1789	140	290
2622	4418	600	579	2022	3839
151	738	151	738	0	0
569	2403	201	1157	368	1246
298	1540	264	1278	34	262
762	2250	762	2250	0	0
8202	3170	4327	1272	3875	1898
713	3685	396	3347	317	338
826	1593	441	415	385	1178
3431	8224	2137	2766	1294	5458
2285	4015	1784	2053	501	1962
363	2713	270	1888	93	825
529	906	421	811	108	95
988	2966	181	1653	807	1313
1180	5518	181	1653	999	3865
3022	5801	1136	1476	1886	4325
8116	5799	4400	2338	3716	3461
628	1510	303	799	325	711
903	12	882	12	21	0
2083	5435	1237	3080	846	2355
6758	1748	1509	246	5249	1502
285	404	285	404	0	0
1886	6832	1164	3269	722	3563
1291	4638	182	496	1109	4142
449	3782	268	1820	181	1962
4852	4922	431	644	4421	4278
792	4156	301	2163	491	1993
2290	3060	1828	2919	462	141
1262	2949	408	575	854	2374
1310	5908	668	3135	642	2773
2237	1427	1450	848	787	579
491	628	353	342	138	286
1649	2404	952	1942	697	462
412	2649	109	669	303	1980
1042	2330	336	1487	706	843
3222	894	428	166	2794	728
1667	4313	134	374	1533	3939
1590	978	586	719	1004	259
1615	5081	742	2557	873	2524
1234	1049	1114	832	120	217
2300	2139	624	1125	1676	1014
2216	8998	1897	6781	319	2217
964	4466	571	2826	393	1640
995	5013	42	1978	953	3035
1083	1414	449	629	634	785
808	947	420	947	388	0
935	1278	823	12	112	1266
8119	4091	2751	1332	5368	2759
2584	3235	1277	901	1307	2334
1636	2580	258	912	1378	1668
639	853	297	853	342	0
1027	1991	213	1195	814	796
5204	5797	864	1330	4340	4467
355	1761	252	1272	103	489
3074	3819	1058	854	2016	2965
11297	4501	2679	2263	8618	2238
331	1551	62	1012	269	539
590	735	590	735	0	0
594	4693	491	4359	103	334
1143	581	541	314	602	267
757	467	390	467	367	0
295	1625	295	1625	0	0
1574	1579	1129	561	445	1018
5826	3668	2040	1042	3786	2626
427	2096	141	806	286	1290
3114	2339	1613	698	1501	1641
2883	3624	1337	2902	1546	722
1408	224	798	224	610	0
4796	7749	2559	5536	2237	2213
7377	6403	2268	2738	5109	3665
123	454	123	454	0	0
1428	1937	490	1049	938	888
952	1844	194	220	758	1624
1523	7714	521	4431	1002	3283
2919	6647	1305	745	1614	5902
1276	424	697	151	579	273
1832	4142	657	1704	1175	2438
633	4686	555	2746	78	1940
1435	9261	1091	6764	344	2497
2305	4162	1623	3376	682	786
2122	1454	1981	247	141	1207
565	1346	303	799	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1363	5811	573	2068	790	3743
