2094	701	2094	701	0	0
681	4260	681	4260	0	0
516	414	516	414	0	0
534	1041	534	1041	0	0
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
9475	8294	9475	8294	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
5544	2631	5324	2631	220	0
2717	12680	2717	12680	0	0
731	2728	731	2728	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
5316	8380	5316	8380	0	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
35510	32783	35127	32783	383	0
1646	6301	1487	5858	159	443
13063	5581	13063	5581	0	0
2519	3718	2519	3718	0	0
1039	10	1039	10	0	0
4985	8083	3937	7599	1048	484
6538	9943	6538	9943	0	0
850	4187	850	4187	0	0
171	140	171	140	0	0
3005	4677	3005	4677	0	0
1281	3576	1256	3396	25	180
1787	3687	1787	3687	0	0
8533	16326	8533	16326	0	0
1969	5617	1969	5617	0	0
28759	18657	27206	18657	1553	0
388	1839	388	1839	0	0
14573	10660	14543	10660	30	0
7293	6218	7293	6218	0	0
12285	19782	11716	19244	569	538
752	5200	752	5200	0	0
3920	7154	3920	7154	0	0
2347	2825	2347	2825	0	0
5141	6813	5141	6813	0	0
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
25217	24177	25217	24177	0	0
319	401	319	401	0	0
4466	7253	4466	7253	0	0
1441	6919	1441	6919	0	0
8112	18033	7744	16676	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
394	1238	394	1238	0	0
514	2760	514	2760	0	0
6002	17853	6002	17853	0	0
2388	3227	2388	3227	0	0
5048	11861	5048	11861	0	0
804	788	804	788	0	0
736	766	736	766	0	0
7650	15029	7650	15029	0	0
2215	5398	1730	3027	485	2371
175	407	175	407	0	0
5137	6303	4772	6087	365	216
1955	5516	1955	5516	0	0
7095	5548	6915	5548	180	0
4084	5065	3701	4363	383	702
835	3735	835	3735	0	0
1359	2626	1359	2626	0	0
1603	2150	1603	2150	0	0
301	1031	301	1031	0	0
6796	19376	6796	19376	0	0
4973	3011	4821	3011	152	0
1223	5403	1218	4932	5	471
3561	6679	3345	5079	216	1600
902	374	902	374	0	0
1994	2454	1924	2454	70	0
740	3684	740	3684	0	0
963	3251	963	3251	0	0
9779	5937	9779	5937	0	0
14770	13228	14211	12756	559	472
1739	2340	1739	2340	0	0
2344	7882	2344	7882	0	0
9009	4248	8527	3890	482	358
2245	3048	1914	3048	331	0
1088	1462	1088	1462	0	0
16951	17000	16208	15649	743	1351
1543	3779	1543	3779	0	0
5859	8855	5818	8855	41	0
4556	3331	4556	3331	0	0
15209	6155	15209	6155	0	0
3580	6249	3580	6249	0	0
3522	10412	3321	10204	201	208
316	2499	316	2499	0	0
16736	20279	16736	20279	0	0
22511	25707	22511	25707	0	0
814	1427	814	1427	0	0
3661	2123	3661	2123	0	0
20687	13818	20687	13818	0	0
547	1354	547	1354	0	0
34265	23555	34228	23555	37	0
1207	2677	1207	2677	0	0
9167	22934	9167	22934	0	0
5170	4410	3940	4092	1230	318
428	3562	379	3562	49	0
5110	4752	5110	4752	0	0
912	1669	912	1669	0	0
2421	3055	2421	3055	0	0
1038	1148	1038	1148	0	0
2412	854	2412	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
582	2617	582	2617	0	0
6957	6239	6957	6239	0	0
659	1577	538	1415	121	162
279	489	279	489	0	0
2192	5012	2192	5012	0	0
1964	0	1964	0	0	0
1474	1861	1474	1861	0	0
340	386	340	386	0	0
643	3563	643	3563	0	0
4024	2969	4012	2969	12	0
13602	10504	13602	10504	0	0
225	2902	225	2902	0	0
215	1756	215	1756	0	0
2978	4288	2978	4288	0	0
3694	3654	3161	3179	533	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1102	4153	1102	4153	0	0
17532	11054	16961	10904	571	150
500	2497	500	2497	0	0
10198	8587	9395	7978	803	609
243	3138	243	3138	0	0
3261	1158	3261	1158	0	0
2656	3346	2506	3125	150	221
3181	1255	3181	1255	0	0
5308	1201	5308	1201	0	0
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
5742	5914	5350	5914	392	0
2197	1702	2197	1702	0	0
792	4435	792	4435	0	0
597	2657	597	2657	0	0
514	668	514	668	0	0
4969	5362	4512	4687	457	675
3229	3877	3229	3877	0	0
705	747	705	747	0	0
268	1228	268	1228	0	0
2457	4006	2457	4006	0	0
1275	488	1275	488	0	0
5514	13364	5514	13364	0	0
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1455	2667	1439	2469	16	198
24160	12850	23931	12720	229	130
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
2602	7356	2602	7356	0	0
1069	1786	1069	1786	0	0
4808	6774	4485	6612	323	162
446	3008	446	3008	0	0
1022	895	969	895	53	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
2565	7964	2565	7964	0	0
2891	4656	2891	4656	0	0
5988	10595	5837	9869	151	726
648	3298	648	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1562	2734	1562	2734	0	0
18086	13505	18086	13505	0	0
628	2429	628	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3504	3513	3504	3513	0	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
9686	11301	9395	10551	291	750
423	882	423	882	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
2750	1893	2750	1893	0	0
2989	2546	2989	2546	0	0
8559	11839	7640	11837	919	2
12804	9115	12007	8999	797	116
145	285	145	285	0	0
2459	6870	2459	6870	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
16553	10865	15477	10320	1076	545
215	1293	215	1293	0	0
378	2766	378	2766	0	0
5347	8260	5347	8260	0	0
475	2302	475	2302	0	0
1268	2739	1268	2739	0	0
2722	2266	2722	2266	0	0
1246	4442	1246	4442	0	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
8179	13304	8179	13304	0	0
1785	1427	1785	1427	0	0
1790	4709	1790	4709	0	0
21118	12631	20864	12468	254	163
1334	4807	1334	4807	0	0
91	463	91	463	0	0
3088	5016	3088	5016	0	0
3230	1091	3016	1091	214	0
2821	960	2821	960	0	0
636	3186	636	3186	0	0
3232	2743	3232	2743	0	0
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
4030	5293	3938	5044	92	249
2243	1746	2243	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
7557	9997	7557	9997	0	0
158	1559	158	1559	0	0
13253	19258	13253	19258	0	0
6258	5786	5636	5516	622	270
2332	5220	2332	5220	0	0
11226	10517	10418	10517	808	0
2111	4211	2111	4211	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3401	12520	3401	12520	0	0
200	284	200	284	0	0
11926	7183	11686	7183	240	0
4030	8528	3841	8528	189	0
196	445	196	445	0	0
4833	15327	4413	14637	420	690
1320	928	1320	928	0	0
387	3790	387	3790	0	0
17333	8457	17333	8457	0	0
575	4571	575	4571	0	0
4681	12820	4396	12820	285	0
1158	3766	1158	3766	0	0
4751	1964	4751	1964	0	0
552	3878	552	3878	0	0
329	1905	329	1905	0	0
514	4156	514	4156	0	0
3682	7646	3510	7646	172	0
12684	5211	12403	4923	281	288
1904	3350	1869	3120	35	230
1533	2391	1533	2391	0	0
1876	2940	1876	2940	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
9864	12174	9711	11382	153	792
749	4330	749	4330	0	0
408	3397	408	3397	0	0
1701	2422	1460	1272	241	1150
1027	1772	1027	1772	0	0
749	1256	749	1256	0	0
1284	262	1284	262	0	0
1959	4083	1959	4083	0	0
25596	20963	24597	20168	999	795
285	404	285	404	0	0
519	3502	519	3502	0	0
187	1082	187	1082	0	0
286	2231	286	2231	0	0
1227	362	1227	362	0	0
301	2163	301	2163	0	0
2802	3259	2802	3259	0	0
1340	2682	1340	2682	0	0
2558	8833	2558	8578	0	255
1539	676	1539	676	0	0
1489	1255	1489	1255	0	0
818	754	818	754	0	0
263	669	263	669	0	0
1023	2984	1023	2984	0	0
428	166	428	166	0	0
5181	4865	5131	4814	50	51
512	1189	512	1189	0	0
1659	3480	1659	3480	0	0
3662	5891	3322	5474	340	417
1770	3736	1770	3736	0	0
2514	9736	2514	9736	0	0
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
26508	18191	26508	18191	0	0
827	901	763	901	64	0
486	1286	486	1286	0	0
1435	3196	1435	3196	0	0
1779	2023	1779	2023	0	0
3685	6292	3581	6292	104	0
269	1272	269	1272	0	0
2258	1865	2258	1865	0	0
1440	680	1440	680	0	0
16840	44599	16237	43210	603	1389
3532	7853	3532	7853	0	0
1211	5654	1211	5654	0	0
1721	1673	1721	1673	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
2284	1345	2284	1345	0	0
2459	5867	2459	5867	0	0
8010	5543	8010	5543	0	0
16565	21435	16144	21113	421	322
1150	224	1150	224	0	0
2267	2630	2267	2630	0	0
2607	2800	2519	2281	88	519
123	454	123	454	0	0
7566	4106	7251	3695	315	411
4754	7897	4754	7897	0	0
1397	4431	1397	4431	0	0
2015	3819	2015	3819	0	0
751	151	751	151	0	0
983	3214	657	1704	326	1510
9742	12655	9742	12655	0	0
1349	5052	1335	5009	14	43
2977	8719	2977	8719	0	0
5389	4480	5389	4480	0	0
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
697	784	697	784	0	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
1816	4892	1816	4892	0	0
