8037	24341	7400	23757	637	584
146	1187	146	1187	0	0
1575	2415	1414	1737	161	678
16	1238	16	1238	0	0
10737	22492	9591	20069	1146	2423
5635	8371	4746	6776	889	1595
26161	27110	21855	24338	4306	2772
919	1671	919	1671	0	0
3602	13613	3595	12934	7	679
3262	3303	3262	3303	0	0
4214	1720	3533	751	681	969
2332	3169	1735	1750	597	1419
50927	55366	46710	54002	4217	1364
543	580	429	580	114	0
42277	35148	39508	33767	2769	1381
6892	11401	6242	11400	650	1
14070	33290	11800	31920	2270	1370
237	3980	207	3095	30	885
808	5923	622	4089	186	1834
8862	9378	6154	5200	2708	4178
25191	23571	23300	21757	1891	1814
4570	2788	2805	2261	1765	527
7701	10506	7215	10453	486	53
15482	19037	13744	16143	1738	2894
40784	28666	39891	26464	893	2202
16	685	16	685	0	0
42693	43108	35656	34446	7037	8662
668	27	147	27	521	0
5790	12979	5615	12763	175	216
45082	44403	40395	34969	4687	9434
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1386	1576	1295	1461	91	115
4834	12847	4739	12847	95	0
4067	10969	3610	10024	457	945
2437	1111	2176	978	261	133
113	469	113	469	0	0
318	2320	253	1460	65	860
1030	6721	971	6339	59	382
6069	14982	5875	13786	194	1196
2343	8536	2284	8410	59	126
38595	35758	38117	35538	478	220
6857	7438	6797	7018	60	420
1781	7845	1595	6482	186	1363
11540	32272	10379	30331	1161	1941
282	3442	282	3442	0	0
845	947	845	947	0	0
40375	44116	37113	37563	3262	6553
6428	10802	6006	10746	422	56
1690	6384	1524	6384	166	0
1108	533	1099	533	9	0
6146	6862	5201	6802	945	60
55499	54704	52662	51286	2837	3418
555	1187	555	1187	0	0
29853	24663	25110	21568	4743	3095
1824	4713	1682	4401	142	312
2604	7313	2473	7088	131	225
5267	8529	4584	7704	683	825
4507	12670	3865	11447	642	1223
9055	8720	6643	6102	2412	2618
11381	31283	10486	29027	895	2256
6041	2574	5005	1927	1036	647
735	4384	681	4260	54	124
1836	3331	1423	851	413	2480
879	1572	534	1041	345	531
1169	6215	843	5060	326	1155
536	183	536	183	0	0
11284	12981	10319	11880	965	1101
42581	39607	41796	39380	785	227
36	199	36	199	0	0
252	1770	252	1770	0	0
6394	3996	6104	3866	290	130
15982	49855	13725	44161	2257	5694
2467	11589	1000	4115	1467	7474
2102	4335	1778	2489	324	1846
324	1277	324	1277	0	0
19631	30871	19446	30871	185	0
970	4245	970	4245	0	0
1416	3826	1049	3543	367	283
53046	56970	49064	50315	3982	6655
1555	5576	1089	4749	466	827
34475	23596	31165	21551	3310	2045
9034	10410	7417	9543	1617	867
39469	23648	33307	22861	6162	787
4900	8455	3855	8135	1045	320
46527	46302	41204	42048	5323	4254
45061	43741	42878	40905	2183	2836
171	140	171	140	0	0
3495	7851	3495	7851	0	0
8796	15744	7736	13525	1060	2219
10258	31337	9565	29727	693	1610
13678	34091	13282	33228	396	863
6133	14808	5688	14039	445	769
47961	30815	43704	28070	4257	2745
388	1839	388	1839	0	0
37211	30673	33976	23710	3235	6963
12757	11524	11111	9511	1646	2013
16938	23865	16109	23347	829	518
933	5977	933	5977	0	0
5257	7479	4917	7479	340	0
4105	6266	3587	5446	518	820
13867	19345	13138	17579	729	1766
7226	2795	6982	2700	244	95
5653	11133	4381	6748	1272	4385
2209	7031	2166	6300	43	731
58631	55786	55324	51438	3307	4348
657	2175	319	401	338	1774
6054	7315	6054	7315	0	0
7643	16348	6757	14011	886	2337
10649	28867	9219	27113	1430	1754
1149	2069	881	1703	268	366
972	920	972	920	0	0
192	633	192	633	0	0
1088	2987	685	2469	403	518
12548	27501	11283	23319	1265	4182
7044	23266	5501	20413	1543	2853
5539	5909	5163	5356	376	553
5232	13194	5056	11971	176	1223
1809	8733	1436	5480	373	3253
1123	766	736	766	387	0
8741	16103	8655	16083	86	20
6586	13050	5861	9453	725	3597
1521	5178	1081	3331	440	1847
6680	5214	4844	4602	1836	612
3968	9078	3126	7623	842	1455
12000	10566	9615	7592	2385	2974
6977	7727	5939	6836	1038	891
1184	5120	1155	5120	29	0
3756	8288	3041	7010	715	1278
1591	840	1377	840	214	0
694	1611	559	1611	135	0
10144	26139	8600	22438	1544	3701
6254	3614	6187	3439	67	175
4151	12344	4151	10096	0	2248
8454	9886	8431	9886	23	0
1676	1037	1669	430	7	607
2758	2703	2449	2680	309	23
4004	7210	3151	6639	853	571
11831	20051	8103	19141	3728	910
48429	39465	46135	38833	2294	632
29133	27006	25396	26422	3737	584
1876	2533	1521	2129	355	404
4588	12041	4440	11578	148	463
42461	32667	40336	31743	2125	924
4693	5980	4150	5275	543	705
5044	5018	3884	4612	1160	406
54809	47548	51440	43324	3369	4224
6230	13367	5900	13367	330	0
16361	33592	14781	27125	1580	6467
28734	32027	25476	29907	3258	2120
42954	38016	40841	36167	2113	1849
7739	9452	6353	8655	1386	797
5271	10810	5226	10762	45	48
316	2499	316	2499	0	0
35236	32607	33070	27205	2166	5402
48656	46579	47000	44648	1656	1931
3151	3059	1792	2429	1359	630
15397	41994	14690	40973	707	1021
32966	21995	29209	18594	3757	3401
645	1544	547	1354	98	190
50293	35164	48685	33671	1608	1493
3114	6340	2729	5162	385	1178
16695	31974	13993	28205	2702	3769
5366	5401	4268	4766	1098	635
475	3897	402	3580	73	317
9107	14129	8514	13591	593	538
1677	5851	1544	4738	133	1113
11766	22673	10850	20811	916	1862
61319	55046	60082	52089	1237	2957
2745	1172	2475	854	270	318
9873	24628	9125	24061	748	567
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
22260	24621	18743	22211	3517	2410
4500	12191	3807	10743	693	1448
445	2189	445	2189	0	0
2556	6703	2236	5389	320	1314
1964	0	1964	0	0	0
4438	4676	2627	3711	1811	965
340	386	340	386	0	0
1823	9056	1597	7683	226	1373
6913	4809	5747	4341	1166	468
25284	16597	23271	16046	2013	551
225	2902	225	2902	0	0
1330	9391	792	5054	538	4337
3303	5782	3073	4288	230	1494
4049	3980	3370	3482	679	498
4515	11929	4412	11877	103	52
13248	12791	13186	12585	62	206
2833	5043	2833	5043	0	0
1139	346	986	346	153	0
2667	5599	2462	4942	205	657
34176	24933	31326	24529	2850	404
1039	4984	910	4597	129	387
30665	20671	29531	19712	1134	959
368	3138	306	3138	62	0
11622	16131	10738	15945	884	186
11633	23560	9170	19596	2463	3964
11629	11579	11001	11533	628	46
5678	1651	5588	1251	90	400
40342	26601	38699	24974	1643	1627
8539	9693	6107	7109	2432	2584
9883	12198	8516	10996	1367	1202
4907	5417	3310	4576	1597	841
1114	6249	934	4972	180	1277
4642	13491	4189	9989	453	3502
12253	12461	10695	8313	1558	4148
7737	10498	7019	9242	718	1256
13184	12846	12587	12227	597	619
1812	2780	1226	2242	586	538
2491	10309	1648	7972	843	2337
2639	5746	2177	1865	462	3881
5223	2996	4332	2996	891	0
5511	8880	3810	7144	1701	1736
325	1121	253	1121	72	0
12433	38314	10470	35125	1963	3189
3198	6861	3198	6861	0	0
33284	21690	31160	17064	2124	4626
9157	15254	8956	12966	201	2288
54913	49677	50204	44191	4709	5486
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
5362	5952	4100	5026	1262	926
6155	10436	5089	9054	1066	1382
838	3989	745	3614	93	375
1014	895	1014	895	0	0
11727	17318	9895	14975	1832	2343
556	2676	237	2376	319	300
7761	17542	7667	17243	94	299
12136	26123	11389	25094	747	1029
9412	19310	8226	14606	1186	4704
5285	8602	5107	8602	178	0
623	3726	623	3653	0	73
4096	9023	3377	7662	719	1361
16	685	16	685	0	0
3499	4264	3135	3928	364	336
56864	56832	53882	53669	2982	3163
4857	12287	3515	9800	1342	2487
5085	4112	4715	3739	370	373
763	741	763	741	0	0
347	537	347	537	0	0
13245	20815	11971	16995	1274	3820
16436	20381	15838	19394	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3692	14366	3628	14040	64	326
59662	56399	55396	54287	4266	2112
693	4157	671	4010	22	147
304	883	304	883	0	0
10656	8373	9535	6834	1121	1539
6676	8553	5598	8136	1078	417
4645	3661	3850	3320	795	341
7292	9052	6406	7947	886	1105
7433	25543	7011	22260	422	3283
45129	28625	41945	26550	3184	2075
145	285	145	285	0	0
3985	7067	3591	5889	394	1178
156	155	156	155	0	0
9834	11199	8932	10859	902	340
1001	166	1001	166	0	0
3336	6885	3268	6885	68	0
25351	15383	22404	10370	2947	5013
19423	55162	18341	52903	1082	2259
811	7385	482	4874	329	2511
14255	17539	11115	14404	3140	3135
881	4182	540	2902	341	1280
9160	19974	8395	17949	765	2025
4973	5304	4885	4860	88	444
6659	19664	5777	16507	882	3157
3622	2172	3550	2172	72	0
93	27	93	27	0	0
11305	18756	10055	17323	1250	1433
52652	62947	48375	58324	4277	4623
15995	42707	14775	41222	1220	1485
27369	20267	26691	20021	678	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5187	12799	4462	9192	725	3607
81704	88729	76480	80739	5224	7990
12473	11271	11144	10077	1329	1194
5888	19177	4976	16357	912	2820
10130	13966	9917	13930	213	36
1479	4835	1415	3925	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
29705	21528	27546	19400	2159	2128
6078	2784	4443	1964	1635	820
1933	4741	1767	2974	166	1767
2636	6685	2582	6538	54	147
1684	6433	1540	4882	144	1551
158	1559	158	1559	0	0
43448	35662	40416	35109	3032	553
15712	31838	14029	29799	1683	2039
4291	8152	3389	6689	902	1463
14320	16020	13662	15167	658	853
6242	13662	5434	13247	808	415
2328	1235	1998	1235	330	0
70	1843	70	1843	0	0
3726	12932	3456	12530	270	402
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
16879	31363	15720	29008	1159	2355
326	445	196	445	130	0
12524	37414	10891	33938	1633	3476
4331	6875	3708	6145	623	730
387	3790	387	3790	0	0
29695	20880	27842	20303	1853	577
676	5380	609	4833	67	547
10271	10169	9214	9681	1057	488
1524	4136	1283	3805	241	331
6611	3939	6089	3939	522	0
4201	15117	4074	15117	127	0
748	3922	531	2957	217	965
896	6985	766	5585	130	1400
9319	17986	8298	16738	1021	1248
34733	24313	30631	19784	4102	4529
6194	11194	5789	10864	405	330
2139	3631	1754	2453	385	1178
28080	22715	26173	17726	1907	4989
21363	24455	19277	23864	2086	591
363	2713	270	1888	93	825
20410	24374	19281	23796	1129	578
843	5021	747	4330	96	691
4551	17099	3826	14099	725	3000
4785	10512	3412	6505	1373	4007
41989	41097	40099	39846	1890	1251
2040	3887	2016	3763	24	124
1364	262	1284	262	80	0
2109	4985	1393	2759	716	2226
37633	31632	33532	30139	4101	1493
285	404	285	404	0	0
1039	7549	714	5899	325	1650
3291	11624	2182	7482	1109	4142
634	4539	453	2577	181	1962
8274	6086	5170	2565	3104	3521
1566	6302	1075	4309	491	1993
4165	5121	3652	4704	513	417
2345	7379	2233	5744	112	1635
4363	16642	3812	14160	551	2482
15984	8225	14459	7354	1525	871
7290	9630	7025	9438	265	192
2288	5539	1897	4695	391	844
1051	3752	942	3412	109	340
1532	3497	985	2470	547	1027
433	239	428	166	5	73
12456	11245	10212	8376	2244	2869
3506	2348	2764	2347	742	1
2263	5085	1462	3153	801	1932
22531	50127	19972	47636	2559	2491
4537	5807	2861	4793	1676	1014
8847	21222	8567	19081	280	2141
2887	10916	2502	9851	385	1065
1266	9300	533	5623	733	3677
2564	2549	2488	2549	76	0
1252	1047	864	1047	388	0
2591	4947	2479	3681	112	1266
47130	31314	43725	29787	3405	1527
11279	8573	10689	7508	590	1065
5580	9365	5423	9185	157	180
1844	4471	1502	4471	342	0
7291	14254	6342	12780	949	1474
14887	29298	11247	25242	3640	4056
469	2023	366	1534	103	489
16862	24420	15033	20319	1829	4101
17854	9720	15402	9100	2452	620
20312	52103	19677	50530	635	1573
3684	8874	3684	8874	0	0
2777	7073	1627	6664	1150	409
2645	1940	2043	1673	602	267
1633	726	1501	726	132	0
295	1625	295	1625	0	0
5140	5423	5059	4603	81	820
12034	8331	11207	7859	827	472
57024	51103	54363	48632	2661	2471
13417	13947	13152	13129	265	818
59943	54874	53554	50768	6389	4106
1760	224	1150	224	610	0
7004	13123	5953	11611	1051	1512
5970	7109	3979	4716	1991	2393
123	454	123	454	0	0
22078	23781	19638	21914	2440	1867
22832	28229	21882	26162	950	2067
5130	14199	4990	13345	140	854
4461	6881	3460	5971	1001	910
1330	424	760	232	570	192
3999	9205	3243	6767	756	2438
47291	45441	44954	42164	2337	3277
3130	11049	2786	8552	344	2497
3416	10386	3156	10235	260	151
6627	6468	5690	4727	937	1741
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
965	6362	322	3174	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
12498	44500	11625	41357	873	3143
