14252	12483	13651	8663	601	3820
73067	61125	72566	60433	501	692
3395	2261	2728	2261	667	0
105364	111417	102982	108949	2382	2468
31213	39630	30907	38620	306	1010
62081	58873	60824	58240	1257	633
16	685	16	685	0	0
76628	61160	75468	60799	1160	361
147	27	147	27	0	0
12834	21802	12834	21802	0	0
60909	48538	60816	46383	93	2155
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
36350	94865	35796	93314	554	1551
6770	15548	6634	15437	136	111
94938	106193	93260	105085	1678	1108
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
8997	22292	8797	21700	200	592
3642	10543	3642	10543	0	0
83847	86372	83615	86022	232	350
23720	27374	23434	26954	286	420
4113	12512	4050	12248	63	264
13780	43654	13637	43540	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
67523	59717	67125	56688	398	3029
9205	15592	9205	15592	0	0
2097	8865	1965	8865	132	0
1099	533	1099	533	0	0
6713	7212	6420	6862	293	350
138752	179276	138539	179126	213	150
11095	14913	11095	14913	0	0
74049	77465	72788	76486	1261	979
4546	11439	4546	11439	0	0
2616	7534	2519	7534	97	0
7983	11666	7621	11101	362	565
3234	8968	3208	7858	26	1110
9555	10757	8770	8554	785	2203
21973	56113	21783	55088	190	1025
7959	3369	7228	3039	731	330
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1248	1788	1073	1381	175	407
3153	9403	3153	9403	0	0
536	183	536	183	0	0
30053	24794	29088	23693	965	1101
62388	56317	61927	55442	461	875
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
16896	53176	16571	52097	325	1079
4113	11223	3933	10365	180	858
183	1089	183	1089	0	0
324	1277	324	1277	0	0
32305	77408	31698	74865	607	2543
3644	10622	3623	10622	21	0
1312	3950	1312	3950	0	0
92671	94254	91673	92114	998	2140
1597	5628	1131	4801	466	827
87037	82872	84388	80238	2649	2634
12611	13886	11795	12856	816	1030
66024	63946	65636	63946	388	0
78126	93257	76231	92309	1895	948
82199	89176	79737	88214	2462	962
80303	73828	78010	70796	2293	3032
171	140	171	140	0	0
4013	7851	4013	7851	0	0
14125	32138	13851	30962	274	1176
17361	47324	16932	46773	429	551
24625	51094	24134	49235	491	1859
11782	23658	11558	23153	224	505
61147	47672	60832	47261	315	411
388	1839	388	1839	0	0
59145	52714	58773	50314	372	2400
14822	15400	14822	15400	0	0
78491	93222	77113	92535	1378	687
25641	48914	25287	48659	354	255
7417	9436	7358	9284	59	152
3729	3212	3634	2810	95	402
24985	46389	24380	44512	605	1877
4674	1759	4674	1759	0	0
20952	33976	20886	33548	66	428
385	927	385	927	0	0
69231	62681	68718	62343	513	338
1707	2394	1369	620	338	1774
29698	45515	29378	45117	320	398
17644	35732	17644	35680	0	52
18015	49881	17416	48524	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
627	3759	627	3759	0	0
1048	2723	904	2591	144	132
995	5229	995	5229	0	0
11828	33012	10444	31252	1384	1760
11891	17314	11583	17135	308	179
18555	36643	18466	35578	89	1065
3733	11414	3686	9745	47	1669
746	766	746	766	0	0
12992	27016	12992	27016	0	0
9571	17997	9373	13375	198	4622
105924	112416	104955	110235	969	2181
4340	4807	4340	4770	0	37
9534	18062	9061	15606	473	2456
11806	10406	11626	10406	180	0
14060	27636	13698	26982	362	654
19120	32306	19118	32240	2	66
1626	2910	1626	2910	0	0
1682	898	1629	840	53	58
301	1031	301	1031	0	0
13783	36595	12901	35735	882	860
93701	106903	93390	106405	311	498
16980	44829	16931	44773	49	56
9510	12317	9510	12317	0	0
68262	142878	67659	142878	603	0
5048	5526	4758	5526	290	0
21094	25911	21016	25911	78	0
9893	23742	9826	23742	67	0
75422	72096	74504	69487	918	2609
61996	59036	61223	58520	773	516
9756	12099	9377	11625	379	474
3970	9745	3970	9745	0	0
91521	97299	91171	96929	350	370
5474	4776	5143	4776	331	0
23450	40277	22685	39230	765	1047
93880	83040	93680	82827	200	213
18335	26191	17330	25851	1005	340
18461	32325	18437	32031	24	294
30684	32965	30583	32462	101	503
81950	102820	81286	102462	664	358
9107	14091	8984	12992	123	1099
12265	33032	11979	31834	286	1198
316	2499	316	2499	0	0
75250	72657	75157	72557	93	100
152924	232769	151231	231181	1693	1588
1848	2969	1686	2469	162	500
24876	68006	24876	67443	0	563
66620	59709	66053	58205	567	1504
796	1544	698	1354	98	190
61579	47277	59974	46321	1605	956
1242	3021	1242	3021	0	0
24875	54860	24085	54860	790	0
20478	27879	19380	27244	1098	635
696	5325	647	5325	49	0
11434	20723	11339	20565	95	158
5861	13229	5861	13229	0	0
12037	23659	12037	23659	0	0
93739	83005	92665	82255	1074	750
2911	1405	2704	1087	207	318
15259	49245	15180	46713	79	2532
1249	590	1249	590	0	0
1800	4279	1525	4279	275	0
24295	29936	24010	29356	285	580
12526	22677	12228	21896	298	781
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
3897	4344	3575	4344	322	0
340	386	340	386	0	0
1497	8950	1497	8950	0	0
7597	5491	6824	5491	773	0
79008	76098	78374	74205	634	1893
225	2902	225	2902	0	0
1703	10692	1636	9769	67	923
3259	4476	3259	4476	0	0
5238	8208	4705	7733	533	475
6143	14339	5877	13925	266	414
81098	66833	78920	65049	2178	1784
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
2856	5705	2779	5048	77	657
60256	63980	59508	63830	748	150
730	2769	730	2769	0	0
104068	100756	101692	98591	2376	2165
504	4792	442	4792	62	0
21351	43806	20735	42066	616	1740
17202	23039	16871	23039	331	0
19483	26727	19366	26727	117	0
75372	73010	74494	72895	878	115
75649	76517	74140	72222	1509	4295
27599	23162	27126	23047	473	115
11063	11542	10607	11542	456	0
3694	4303	3612	4303	82	0
2925	14027	2902	14027	23	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
7304	5574	7304	5574	0	0
22131	24364	22131	24364	0	0
60009	61895	58993	61206	1016	689
53018	62918	52092	60097	926	2821
2559	5195	2279	3054	280	2141
1809	1914	1809	1914	0	0
12410	22220	11812	21815	598	405
325	1121	325	1121	0	0
28793	73934	27690	72307	1103	1627
5607	11142	5607	11142	0	0
53242	36398	52882	36379	360	19
49634	78282	49346	78201	288	81
54423	55398	53990	55065	433	333
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
2977	2632	2895	2563	82	69
83900	68444	83028	68282	872	162
677	3206	677	3134	0	72
1703	895	1703	895	0	0
14284	22875	14279	22875	5	0
514	2376	514	2376	0	0
9054	19106	9031	19106	23	0
18256	39214	18211	38884	45	330
19316	63198	19085	62043	231	1155
8087	12212	8060	12212	27	0
623	3726	623	3653	0	73
5141	12771	4999	12309	142	462
16	685	16	685	0	0
14961	24349	14961	24349	0	0
87976	96970	87138	95919	838	1051
4793	12198	4571	11890	222	308
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8595	17741	8583	17653	12	88
17008	29379	16984	29379	24	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
3003	2870	3003	2870	0	0
145	2437	145	2437	0	0
87413	85504	86168	82217	1245	3287
3150	5409	3150	5409	0	0
304	883	304	883	0	0
43330	58016	43293	58016	37	0
9605	21947	9605	21947	0	0
4713	3320	3850	3320	863	0
8065	11700	8065	11700	0	0
72199	95186	71395	94593	804	593
98061	82009	96524	81094	1537	915
145	285	145	285	0	0
2824	8712	2824	8712	0	0
156	155	156	155	0	0
16734	17322	16734	17322	0	0
1001	166	1001	166	0	0
80780	78135	79869	77365	911	770
79702	64590	78162	59988	1540	4602
655	4734	655	4734	0	0
668	5827	592	4868	76	959
68566	61898	67347	60622	1219	1276
733	4326	733	4326	0	0
9431	21064	9189	19599	242	1465
5010	5639	5010	5639	0	0
6081	24493	5802	23954	279	539
4721	4351	4721	4351	0	0
93	27	93	27	0	0
77034	79497	75636	78799	1398	698
77292	72829	76261	70628	1031	2201
34920	88706	34289	88659	631	47
38978	32082	38978	32082	0	0
1687	5410	1502	5028	185	382
91	463	91	463	0	0
5672	13385	5525	11681	147	1704
10114	10557	9900	10557	214	0
16618	12441	16392	12441	226	0
1004	4380	774	3537	230	843
22536	26039	22536	26039	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
73063	73064	72094	71405	969	1659
83076	83346	83044	83152	32	194
67460	59395	66397	59179	1063	216
3280	8800	3280	8800	0	0
19539	21719	19526	21719	13	0
158	1559	158	1559	0	0
79908	71865	79256	71865	652	0
28051	55019	26915	54359	1136	660
27845	30708	27728	30510	117	198
62542	78185	61539	77633	1003	552
3932	5180	3932	5180	0	0
2451	1735	2451	1735	0	0
70	1843	70	1843	0	0
3965	15149	3965	15149	0	0
200	284	200	284	0	0
61573	44654	59703	44141	1870	513
10310	21542	10192	21234	118	308
1490	475	1360	475	130	0
31617	87138	30851	84900	766	2238
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
32658	14483	32204	14483	454	0
861	8044	861	8044	0	0
67033	55767	65691	54268	1342	1499
1568	4528	1568	4528	0	0
12178	10410	10452	10410	1726	0
9965	19449	9894	19449	71	0
996	5893	895	5643	101	250
915	6723	915	6723	0	0
4202	8990	4202	8990	0	0
85617	85700	82636	82915	2981	2785
11950	23365	11950	23365	0	0
1672	2453	1672	2453	0	0
79925	72098	78023	68595	1902	3503
69044	62790	69008	62545	36	245
270	1888	270	1888	0	0
19412	21297	19061	21202	351	95
749	4330	747	4330	2	0
12066	27727	11465	25328	601	2399
4623	10980	3649	8220	974	2760
58176	62529	58065	60995	111	1534
11654	24570	11654	24570	0	0
1305	262	1305	262	0	0
4334	8726	3704	6500	630	2226
67999	58024	66288	57961	1711	63
285	404	285	404	0	0
799	5718	735	5456	64	262
2407	9824	2039	8467	368	1357
453	2577	453	2577	0	0
75621	71022	74968	70917	653	105
786	2369	694	2369	92	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
59387	71338	58448	70279	939	1059
76549	70354	75725	69531	824	823
3670	4361	3662	4316	8	45
2553	7487	2221	7025	332	462
374	857	374	857	0	0
2369	6934	1992	6028	377	906
852	166	852	166	0	0
44685	38175	44074	37374	611	801
1016	1424	970	1423	46	1
1859	4142	1662	3815	197	327
43024	97815	41609	97150	1415	665
5124	8660	4083	8178	1041	482
18970	40314	18584	37812	386	2502
21149	32296	20764	31231	385	1065
42	2139	42	2139	0	0
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
61444	47059	58701	44037	2743	3022
60520	45111	60246	44993	274	118
18668	43926	18542	43926	126	0
83297	77380	83000	77190	297	190
6865	13327	6357	12891	508	436
21612	39608	21011	37176	601	2432
306	1272	269	1272	37	0
20515	31052	20454	30805	61	247
70060	74164	68809	73552	1251	612
34767	100584	34493	100045	274	539
7177	16335	7177	16335	0	0
4119	13486	4119	13486	0	0
3001	2226	3001	2226	0	0
1453	717	1453	717	0	0
295	1625	295	1625	0	0
5234	5953	5153	5133	81	820
2718	1675	2718	1675	0	0
87043	98845	85249	97625	1794	1220
40610	51179	40446	50461	164	718
91615	77804	88525	76985	3090	819
1150	224	1150	224	0	0
14629	19629	14490	19464	139	165
12293	13228	12205	12297	88	931
123	454	123	454	0	0
33504	29650	32611	29650	893	0
19129	17603	18896	17603	233	0
9086	22294	9086	22294	0	0
4486	7246	4226	6336	260	910
1330	424	1208	424	122	0
5032	10241	4641	8025	391	2216
65733	65393	65367	64975	366	418
2550	7203	2481	7160	69	43
3953	14196	3953	14196	0	0
8425	8658	8284	7451	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1154	784	940	784	214	0
41953	105318	41386	102802	567	2516
660	300	385	175	275	125
16	1238	16	1238	0	0
17830	62713	16342	60867	1488	1846
