2080	4458	2080	4458	0	0
1336	3443	1336	3443	0	0
62700	57865	55773	51853	6927	6012
2338	5454	2184	4610	154	844
1497	5549	1497	5549	0	0
33009	86353	29603	76176	3406	10177
282	3442	282	3442	0	0
845	947	845	947	0	0
53531	50568	49843	49502	3688	1066
9149	16778	7924	15153	1225	1625
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
10810	23708	9693	22596	1117	1112
7482	4097	6683	4097	799	0
305	1187	305	1187	0	0
39117	33685	36282	32251	2835	1434
1900	4463	1900	4463	0	0
3126	7760	3126	7760	0	0
4	83	4	83	0	0
3843	8815	3487	7394	356	1421
6448	8869	5809	8356	639	513
14232	42439	13178	39058	1054	3381
107001	118747	101346	109548	5655	9199
735	4384	735	4384	0	0
409	414	409	414	0	0
855	1448	709	1448	146	0
10436	19033	10389	18978	47	55
536	183	536	183	0	0
1746	1488	1746	1488	0	0
24315	28121	22352	26850	1963	1271
36	199	36	199	0	0
252	1770	252	1770	0	0
6735	7311	6735	7311	0	0
12712	32324	12103	29985	609	2339
2590	9876	1812	6014	778	3862
972	2990	972	2990	0	0
324	1277	324	1277	0	0
31052	94187	28845	82766	2207	11421
1790	2435	1769	2435	21	0
1438	3826	1438	3826	0	0
75536	76301	71204	74086	4332	2215
18467	39840	17347	37329	1120	2511
71279	96156	66750	93037	4529	3119
9642	10863	8172	8732	1470	2131
1039	10	1039	10	0	0
44277	42499	40539	35820	3738	6679
84545	74482	79770	68007	4775	6475
49710	37927	48235	36199	1475	1728
171	140	171	140	0	0
11594	16200	11013	15828	581	372
3424	10443	3397	10013	27	430
4326	12022	3973	10698	353	1324
37294	75350	35641	73536	1653	1814
6794	17750	5763	15206	1031	2544
67663	53879	64306	52187	3357	1692
337	1839	337	1839	0	0
34402	35351	31642	32430	2760	2921
22107	23003	20220	19791	1887	3212
82137	85974	76370	83969	5767	2005
752	5200	752	5200	0	0
7664	11323	7605	10993	59	330
3769	6242	3587	5885	182	357
28316	44314	27739	42606	577	1708
46586	29675	44638	29112	1948	563
13863	25536	11628	21633	2235	3903
888	3074	888	3074	0	0
74331	75186	70839	70526	3492	4660
1012	3041	1012	3041	0	0
8531	8915	8146	8498	385	417
5831	11903	5262	10478	569	1425
8740	13535	7656	11608	1084	1927
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
870	2820	870	2820	0	0
996	4487	996	4487	0	0
27779	67463	26561	63179	1218	4284
6847	9382	6361	8970	486	412
5914	14435	5037	13497	877	938
2366	6377	2319	4708	47	1669
6000	7112	5191	6409	809	703
10634	18300	10495	18063	139	237
3057	10103	2297	7361	760	2742
11984	12287	10227	10857	1757	1430
7768	7232	7318	6766	450	466
4514	11467	4139	10530	375	937
138301	193662	126163	180821	12138	12841
9242	15238	8574	15228	668	10
540	1767	540	1767	0	0
13442	21117	11511	18494	1931	2623
47525	90797	43516	81855	4009	8942
880	3074	880	3074	0	0
13998	36896	13472	29966	526	6930
54067	46344	51016	38235	3051	8109
1397	5403	1392	4932	5	471
6770	16190	6023	15773	747	417
902	374	902	374	0	0
2013	2477	1924	2454	89	23
15445	19084	13380	18246	2065	838
27642	75029	26158	69866	1484	5163
63447	67244	61135	59371	2312	7873
39803	38306	36724	36251	3079	2055
2571	2924	2571	2924	0	0
5080	14431	5002	13839	78	592
49014	48493	46240	46387	2774	2106
4875	4831	3736	4466	1139	365
1824	642	1824	642	0	0
75482	77460	70152	72602	5330	4858
1741	4106	1670	3845	71	261
14362	21908	13427	21249	935	659
64390	52907	57335	47282	7055	5625
45058	43730	42648	41028	2410	2702
8387	13687	8149	13471	238	216
4158	11720	4113	11672	45	48
316	2499	316	2499	0	0
43976	31168	39578	28388	4398	2780
103798	100654	96060	87287	7738	13367
2057	2558	2057	2558	0	0
9085	9992	8257	9753	828	239
47855	33567	43096	31766	4759	1801
561	1776	561	1776	0	0
42659	33010	40039	31467	2620	1543
2051	4639	2051	4639	0	0
59284	72355	54903	66066	4381	6289
6104	5903	5439	5586	665	317
424	3844	375	3844	49	0
6911	6291	6379	5846	532	445
3046	10619	2541	9098	505	1521
2493	3563	2248	3328	245	235
61084	47709	59075	45660	2009	2049
2735	1405	2735	1405	0	0
26818	71996	24974	65730	1844	6266
1249	590	1249	590	0	0
1735	6067	1276	6067	459	0
11682	7567	10814	7535	868	32
1300	5010	984	3809	316	1201
279	489	279	489	0	0
2194	4690	2068	4690	126	0
1964	0	1964	0	0	0
3677	3308	3180	2958	497	350
340	386	340	386	0	0
934	4675	934	4675	0	0
6209	7750	6081	5013	128	2737
27575	21175	27493	21106	82	69
225	2902	225	2902	0	0
1255	8957	1216	8069	39	888
3061	4476	2990	4288	71	188
4422	6209	4403	6186	19	23
319	1272	319	1272	0	0
3594	1013	3594	1013	0	0
1172	1173	1172	1173	0	0
1139	346	1139	346	0	0
2254	4860	1869	3682	385	1178
48783	34571	45943	33414	2840	1157
1649	6117	1649	6057	0	60
57448	67531	52591	62695	4857	4836
396	3138	334	3138	62	0
24562	57649	22980	53258	1582	4391
20032	34123	18999	32262	1033	1861
13222	7411	12969	7406	253	5
23723	10442	22916	9663	807	779
81591	86683	73607	81688	7984	4995
27692	24315	25523	21141	2169	3174
13305	18371	12328	17216	977	1155
9077	14920	7676	12749	1401	2171
909	4678	805	4435	104	243
1533	6821	1533	6821	0	0
12053	18117	11605	17650	448	467
10567	16120	9832	16096	735	24
12874	17173	12673	16241	201	932
705	747	705	747	0	0
46332	50820	45594	50550	738	270
38725	91594	37150	86832	1575	4762
14840	14894	14399	14894	441	0
5032	5943	5032	5943	0	0
325	1121	325	1121	0	0
1281	5911	1281	5911	0	0
2721	3741	2705	3543	16	198
59365	45024	56354	39247	3011	5777
8355	17531	7999	13494	356	4037
68333	69242	64501	63532	3832	5710
688	4449	688	4449	0	0
20546	59318	19091	54249	1455	5069
77712	60884	74957	58174	2755	2710
60606	69330	56982	63197	3624	6133
865	3953	865	3953	0	0
756	895	756	895	0	0
26361	31733	25329	29836	1032	1897
312	2376	312	2376	0	0
8654	17779	7796	15431	858	2348
2572	4708	2572	4708	0	0
8672	17496	8567	16951	105	545
648	3298	648	3298	0	0
623	3726	623	3726	0	0
10554	22023	9728	20314	826	1709
16	685	16	685	0	0
9511	16230	8796	16230	715	0
86424	98963	83729	95396	2695	3567
5964	7859	5448	7390	516	469
4831	4693	4831	4693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
12039	13508	11541	13508	498	0
83459	83372	76288	77470	7171	5902
387	2221	254	1639	133	582
3704	6133	3077	4919	627	1214
52149	115619	48362	106192	3787	9427
75316	67742	70207	62304	5109	5438
143	20	143	20	0	0
677	2310	677	2310	0	0
105583	127686	99825	120434	5758	7252
95007	130334	87830	113987	7177	16347
2969	2234	2969	2234	0	0
3684	2946	3581	2946	103	0
68146	72780	64123	66144	4023	6636
15640	12923	15244	11359	396	1564
145	285	145	285	0	0
6762	12827	6688	12684	74	143
156	155	156	155	0	0
1998	1151	1998	1151	0	0
1001	166	1001	166	0	0
4531	7967	4531	7967	0	0
40229	28621	37080	27824	3149	797
724	2329	442	2329	282	0
732	4447	732	4447	0	0
89888	107736	83846	103762	6042	3974
10323	14394	8914	14175	1409	219
11407	21989	10507	20454	900	1535
6676	8711	6262	8159	414	552
8619	23674	8432	22781	187	893
3058	2172	2986	2172	72	0
93	27	93	27	0	0
82469	88860	77861	82951	4608	5909
56671	54586	52959	52695	3712	1891
6062	9589	5259	9111	803	478
95011	94752	87045	86552	7966	8200
2607	6219	2541	5744	66	475
155	463	155	463	0	0
4526	10410	4514	10410	12	0
5540	5730	5521	5629	19	101
55944	39736	51008	33368	4936	6368
938	4164	938	4164	0	0
13374	14250	10494	13489	2880	761
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
9848	20245	9755	19864	93	381
49013	42955	47526	41945	1487	1010
9535	14894	8870	13674	665	1220
56041	45960	51842	42759	4199	3201
1995	4458	1995	4458	0	0
1878	9723	1594	7782	284	1941
158	1559	158	1559	0	0
83282	68907	77805	64130	5477	4777
12344	23289	11625	18741	719	4548
3533	7061	3140	6861	393	200
25883	17507	24051	16937	1832	570
40702	76414	37258	71173	3444	5241
1884	1064	1884	1064	0	0
70	1843	70	1843	0	0
3431	12301	3339	11131	92	1170
266	773	266	773	0	0
55158	56120	52003	52964	3155	3156
14682	23636	12958	23310	1724	326
10096	22950	8798	21598	1298	1352
42504	77970	38452	75164	4052	2806
8184	9843	6015	8466	2169	1377
387	3790	387	3790	0	0
73845	63963	70268	60154	3577	3809
608	4837	541	4290	67	547
60870	57884	55161	53463	5709	4421
1282	3916	1282	3916	0	0
17164	12524	15906	11425	1258	1099
8601	21559	8166	21314	435	245
686	4801	667	4364	19	437
697	5556	610	5294	87	262
38205	89969	35987	84004	2218	5965
69303	67933	65226	63376	4077	4557
4362	6452	4327	6222	35	230
1533	2391	1533	2391	0	0
62421	47409	58752	42579	3669	4830
74923	65368	70924	62751	3999	2617
363	2713	270	1888	93	825
104573	103069	99965	98457	4608	4612
1063	3784	1063	3784	0	0
19666	61295	19025	59334	641	1961
6489	14689	4974	9936	1515	4753
7022	10947	6689	10438	333	509
449	799	449	799	0	0
1343	262	1343	262	0	0
2654	6396	2654	6396	0	0
78142	81093	70768	72838	7374	8255
285	404	285	404	0	0
613	4388	613	4388	0	0
1090	3610	182	496	908	3114
286	2231	286	2231	0	0
9934	6735	8200	5988	1734	747
839	3593	839	3593	0	0
4045	4096	3864	3955	181	141
1032	2503	1032	2503	0	0
104393	126954	98763	120898	5630	6056
41328	35921	39963	33269	1365	2652
13851	18805	11932	14105	1919	4700
2184	4762	2184	4762	0	0
1121	5637	1121	5637	0	0
1880	4634	1816	4450	64	184
582	239	582	239	0	0
20564	18382	18950	17583	1614	799
64541	74874	60182	73014	4359	1860
2865	8114	2467	6774	398	1340
22523	54610	19878	48069	2645	6541
10098	16572	9035	15635	1063	937
7446	26228	7186	26228	260	0
1261	4202	1261	4202	0	0
6478	26785	5801	24031	677	2754
1866	1764	1866	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
69440	57169	64858	54614	4582	2555
8445	5884	8079	4819	366	1065
9606	13671	9021	12668	585	1003
69620	55568	61928	52604	7692	2964
7938	14281	7215	13821	723	460
16189	32316	15550	29282	639	3034
480	2023	480	2023	0	0
20933	20679	18855	19196	2078	1483
41059	31891	36030	29433	5029	2458
21417	65969	20150	62593	1267	3376
1117	852	1117	852	0	0
5217	12633	4541	10696	676	1937
3376	2458	3376	2458	0	0
1083	1049	996	905	87	144
295	1625	295	1625	0	0
92744	110642	87580	98385	5164	12257
68726	57803	65715	54837	3011	2966
75855	62796	70449	57821	5406	4975
17016	20644	16557	20523	459	121
32718	31788	30322	30985	2396	803
1246	224	1246	224	0	0
35659	32511	31940	28047	3719	4464
5017	2881	5017	2881	0	0
123	454	123	454	0	0
31162	29472	28427	26722	2735	2750
16648	22730	16218	21421	430	1309
818	6821	818	6821	0	0
4769	10604	3644	5871	1125	4733
1203	348	1199	343	4	5
1480	4142	1154	2632	326	1510
64490	54146	62511	52420	1979	1726
1717	5971	1485	5114	232	857
3795	15792	3669	15792	126	0
6397	5577	6083	4116	314	1461
1501	2715	1437	2501	64	214
178	4874	178	4874	0	0
992	784	992	784	0	0
1597	10839	1569	10725	28	114
385	175	385	175	0	0
16	1238	16	1238	0	0
25395	63810	22962	58280	2433	5530
