6058	16103	5077	10432	981	5671
8741	23126	8437	20826	304	2300
1310	835	1310	835	0	0
3942	12441	3450	10502	492	1939
137	2563	110	1850	27	713
9967	7904	8521	6392	1446	1512
2702	4234	1707	4234	995	0
4734	7468	2781	6489	1953	979
24986	14140	21546	11950	3440	2190
1456	5937	1444	5716	12	221
7396	25031	7248	24124	148	907
1908	3364	1796	2098	112	1266
2199	6235	1418	6235	781	0
8432	11769	6896	11661	1536	108
9423	7301	8474	6678	949	623
5616	21111	4928	18560	688	2551
3427	2250	2915	1756	512	494
4836	3572	4702	3572	134	0
1972	1870	1245	1113	727	757
6662	12113	5437	11495	1225	618
5139	4282	4858	4282	281	0
201	2152	79	1139	122	1013
1340	4755	1340	4755	0	0
2439	12118	1740	8803	699	3315
5505	8926	4749	6810	756	2116
24508	29494	22542	27302	1966	2192
7340	7976	5866	6305	1474	1671
963	1955	908	1315	55	640
5019	3326	4004	2346	1015	980
755	1467	585	1342	170	125
3103	13607	3029	13607	74	0
32521	23474	30575	22940	1946	534
3348	7560	2165	6135	1183	1425
3247	4852	3232	4838	15	14
1229	5666	735	5378	494	288
9991	13387	8529	13114	1462	273
6559	18567	4250	14182	2309	4385
3370	14853	3118	14402	252	451
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
6888	14326	6045	14120	843	206
1754	3878	1379	2673	375	1205
15509	15108	12797	13692	2712	1416
471	1310	471	1310	0	0
3508	14058	3315	11534	193	2524
2720	3027	2720	3027	0	0
2806	913	2457	742	349	171
2113	2250	1600	1072	513	1178
2986	2188	2823	2188	163	0
543	580	429	580	114	0
6286	1629	5473	1191	813	438
5159	9344	4555	9344	604	0
3402	7527	1401	6760	2001	767
237	3980	207	3095	30	885
808	5872	622	4038	186	1834
6075	8956	4611	3613	1464	5343
15617	11208	13844	9406	1773	1802
4570	2788	2805	2261	1765	527
887	193	401	140	486	53
11606	15102	10817	13977	789	1125
437	458	301	458	136	0
16	685	16	685	0	0
31679	26467	25004	19759	6675	6708
668	27	147	27	521	0
646	6248	646	6248	0	0
1253	9278	953	6131	300	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1535	2542	1535	2542	0	0
3404	8473	3102	8024	302	449
1024	1033	904	930	120	103
23	173	23	173	0	0
318	2320	253	1460	65	860
1001	5904	942	5522	59	382
3433	8502	3184	7067	249	1435
1395	3559	1336	3433	59	126
4984	8331	4795	8331	189	0
2259	4828	2236	4408	23	420
2325	9684	2113	8246	212	1438
10061	29650	8900	27709	1161	1941
282	3442	282	3442	0	0
845	947	845	947	0	0
14940	20892	13541	16663	1399	4229
4653	6823	4056	6767	597	56
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
3340	6078	3340	6078	0	0
7286	5825	6342	5185	944	640
305	1187	305	1187	0	0
16398	9289	12044	6575	4354	2714
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
2431	8740	2020	7517	411	1223
3836	3675	2295	1244	1541	2431
9024	22328	8360	20915	664	1413
6023	2574	4987	1927	1036	647
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
10672	8711	9682	8628	990	83
36	199	36	199	0	0
252	1770	252	1770	0	0
5545	2761	5324	2631	221	130
2738	12848	2650	12399	88	449
1880	9920	822	4128	1058	5792
2075	4090	1751	2244	324	1846
324	1277	324	1277	0	0
6503	9297	5732	9205	771	92
970	4245	970	4245	0	0
1074	3543	1007	3543	67	0
35371	38122	33389	33599	1982	4523
1555	5576	1089	4749	466	827
23502	12290	20297	11217	3205	1073
7380	8882	5473	7136	1907	1746
1039	10	1039	10	0	0
5751	9195	3658	8391	2093	804
9292	12996	7774	10712	1518	2284
21063	19524	19198	16869	1865	2655
171	140	171	140	0	0
3005	4677	3005	4677	0	0
1897	5415	1256	3396	641	2019
2843	7273	2433	6907	410	366
8929	16981	8929	16981	0	0
4008	12384	3563	11615	445	769
30592	22443	29205	19928	1387	2515
388	1839	388	1839	0	0
19491	15993	17925	12635	1566	3358
10814	10379	9168	8366	1646	2013
14230	20361	12362	19488	1868	873
752	5200	752	5200	0	0
5601	9168	5252	7916	349	1252
3199	5554	2740	4734	459	820
9891	15876	9226	13790	665	2086
7502	2920	6983	2700	519	220
2242	7187	1748	2802	494	4385
927	3622	891	3014	36	608
36822	33874	34506	31768	2316	2106
657	2175	319	401	338	1774
4466	7253	4466	7253	0	0
4466	11297	3523	10006	943	1291
14558	28460	13533	26541	1025	1919
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
903	2865	685	2469	218	396
514	2760	514	2760	0	0
5922	17738	4379	14885	1543	2853
2764	3780	2388	3227	376	553
5224	13084	5048	11861	176	1223
1624	6014	1251	2843	373	3171
1123	766	736	766	387	0
7736	15049	7650	15029	86	20
1444	5463	1178	2443	266	3020
1374	3825	994	2568	380	1257
5186	4596	4015	4348	1171	248
3121	7826	2193	5930	928	1896
8754	8601	7232	5663	1522	2938
6278	6826	5215	5909	1063	917
900	3735	871	3735	29	0
3453	8004	2887	7010	566	994
1644	898	1377	840	267	58
957	3244	694	2496	263	748
7753	21772	6614	19162	1139	2610
4793	3011	4793	3011	0	0
1061	5912	1061	3664	0	2248
3261	5079	3238	5079	23	0
902	374	902	374	0	0
2013	2477	1704	2454	309	23
3451	6449	2520	5878	931	571
3451	4276	2085	3456	1366	820
10127	5966	8715	5758	1412	208
20182	19709	17334	18893	2848	816
1414	2048	1414	2048	0	0
2492	8345	2344	7882	148	463
10068	4655	9586	4357	482	298
2866	3753	2323	3048	543	705
2584	3369	1424	2963	1160	406
29491	24100	27474	22746	2017	1354
1707	3779	1543	3779	164	0
8852	14533	8386	11710	466	2823
7524	5787	5529	4866	1995	921
16222	6559	14598	5447	1624	1112
6028	8278	5616	7570	412	708
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
14356	15362	14250	15262	106	100
21005	22177	20070	20941	935	1236
2698	2274	1339	1644	1359	630
4252	2621	3661	2123	591	498
24873	17388	21768	13286	3105	4102
645	1544	547	1354	98	190
33123	22321	31401	20818	1722	1503
2077	4639	1692	3461	385	1178
15167	27860	12647	25308	2520	2552
5121	4919	4023	4284	1098	635
452	3879	379	3562	73	317
5839	5132	5338	4752	501	380
1625	5851	1492	4738	133	1113
2654	3594	2421	3055	233	539
22429	24385	20897	22360	1532	2025
2745	1172	2475	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1660	6306	1157	3834	503	2472
8449	7679	7125	6388	1324	1291
836	2196	538	1415	298	781
279	489	279	489	0	0
2377	5394	2192	5012	185	382
1964	0	1964	0	0	0
3751	3195	2086	2720	1665	475
340	386	340	386	0	0
1045	4675	855	3715	190	960
5499	3839	4333	3371	1166	468
15194	10480	12117	9592	3077	888
225	2902	225	2902	0	0
1239	7964	708	4057	531	3907
3208	5782	2978	4288	230	1494
3840	3677	3161	3179	679	498
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1307	4810	1102	4153	205	657
17634	11062	16961	10904	673	158
1038	4984	909	4597	129	387
9874	8508	8758	7549	1116	959
368	3138	306	3138	62	0
3964	1344	3508	1158	456	186
8229	17038	7228	14361	1001	2677
8346	3182	7601	3136	745	46
11315	3876	10749	3306	566	570
9517	8137	9367	7959	150	178
5707	9109	4963	6525	744	2584
7940	10599	6751	9373	1189	1226
6725	9465	4854	8861	1871	604
933	5276	792	4435	141	841
1029	5364	791	3785	238	1579
8588	8144	7563	6396	1025	1748
4679	6335	4348	5079	331	1256
6014	7379	5047	6730	967	649
705	747	705	747	0	0
1293	7108	1020	5810	273	1298
2639	5746	2177	1865	462	3881
6058	4347	5013	3706	1045	641
4357	8258	2656	6522	1701	1736
202	1097	202	1097	0	0
830	6227	492	4736	338	1491
1439	2469	1439	2469	0	0
25532	13296	23424	12720	2108	576
7533	9628	7438	9088	95	540
14015	19649	12683	15905	1332	3744
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4244	4947	3337	4295	907	652
4808	6774	3936	6612	872	162
539	3311	446	2936	93	375
969	895	969	895	0	0
4645	9072	3261	7478	1384	1594
279	2676	237	2376	42	300
2565	7964	2565	7964	0	0
4490	6862	3743	5833	747	1029
8147	15667	7343	11900	804	3767
675	3298	648	3298	27	0
623	3726	623	3653	0	73
2596	6887	2442	6425	154	462
16	685	16	685	0	0
1588	2849	1562	2734	26	115
17043	11912	16525	11579	518	333
2065	3934	992	2747	1073	1187
3912	3451	3790	3232	122	219
122	453	122	453	0	0
347	537	347	537	0	0
4026	3513	3504	3513	522	0
9817	15241	9219	14254	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3822	16436	3583	14040	239	2396
22779	19310	18806	16199	3973	3111
554	2509	532	2362	22	147
291	536	291	536	0	0
9654	6207	9205	5160	449	1047
615	1074	615	1074	0	0
4196	2651	3508	2310	688	341
3135	2546	2989	2546	146	0
1621	6973	1575	5798	46	1175
14358	10872	12903	10756	1455	116
145	285	145	285	0	0
3941	6723	3556	5545	385	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
20781	12655	18818	7949	1963	4706
1053	2711	444	2329	609	382
504	3268	302	1807	202	1461
14226	16726	10822	13098	3404	3628
626	2302	475	2302	151	0
6966	13823	6010	10709	956	3114
3356	3035	3285	2847	71	188
4817	16494	4273	14945	544	1549
3622	2172	3550	2172	72	0
93	27	93	27	0	0
30453	26588	26840	24876	3613	1712
34778	34524	31892	32742	2886	1782
5264	5637	4152	4799	1112	838
21181	12201	20503	11955	678	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
3879	8033	3464	5728	415	2305
13167	10630	10593	9803	2574	827
11886	9121	10257	7927	1629	1194
1167	5358	494	3537	673	1821
3445	2779	3232	2743	213	36
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3831	5016	3765	4560	66	456
2369	1746	2369	1746	0	0
1439	1372	1411	1372	28	0
1983	4613	1769	4466	214	147
1531	5944	1400	4393	131	1551
158	1559	158	1559	0	0
28931	26124	27793	25766	1138	358
6410	6174	5636	5516	774	658
3507	7400	2605	5937	902	1463
11552	9891	10446	9287	1106	604
7844	20054	7491	19393	353	661
1853	1064	1793	1064	60	0
70	1843	70	1843	0	0
3583	12818	3401	12520	182	298
266	773	200	284	66	489
11704	6624	10361	6624	1343	0
5537	12039	4853	9753	684	2286
326	445	196	445	130	0
7859	20241	6731	16809	1128	3432
1320	928	1320	928	0	0
387	3790	387	3790	0	0
28576	23997	24474	20561	4102	3436
642	5118	575	4571	67	547
4260	6954	3532	6926	728	28
1356	3821	1158	3766	198	55
5273	1964	4751	1964	522	0
2774	11312	2464	11209	310	103
628	3403	411	2438	217	965
644	5556	610	5294	34	262
4687	8146	4180	7646	507	500
21020	15701	18326	14201	2694	1500
2027	3114	1469	2969	558	145
2028	3631	1643	2453	385	1178
5864	9726	5010	5745	854	3981
25506	23947	22427	23162	3079	785
363	2713	270	1888	93	825
12649	10695	12182	10573	467	122
1031	5375	747	4330	284	1045
3391	15632	2790	13233	601	2399
3208	5170	2190	2018	1018	3152
1322	2213	1027	1772	295	441
1393	3707	1369	3583	24	124
1343	262	1284	262	59	0
1684	4985	1020	2759	664	2226
19766	14084	18378	13534	1388	550
285	404	285	404	0	0
746	4728	547	3580	199	1148
4026	12550	2175	7812	1851	4738
467	4193	286	2231	181	1962
5991	4815	3477	1733	2514	3082
1358	6302	923	4309	435	1993
2971	3400	2802	3259	169	141
2018	6164	1906	4529	112	1635
3705	11008	3102	9111	603	1897
13538	7641	11958	6753	1580	888
5983	5987	5149	4927	834	1060
1961	5157	1629	4695	332	462
665	2432	556	2092	109	340
1173	2984	690	2141	483	843
433	239	428	166	5	73
6331	6956	4840	4087	1491	2869
1975	1545	1602	1544	373	1
2320	5313	1504	3255	816	2058
14033	25410	12640	25014	1393	396
4530	5807	2854	4793	1676	1014
2902	12524	2622	10383	280	2141
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
39973	30009	35283	27850	4690	2159
7642	5066	7186	4001	456	1065
599	1286	486	1286	113	0
1734	2988	1392	2988	342	0
5667	11290	4935	9816	732	1474
7569	9956	4664	6954	2905	3002
462	2023	359	1534	103	489
7156	6135	5701	5045	1455	1090
3481	1708	2498	1352	983	356
17603	45771	16046	42327	1557	3444
3532	7853	3532	7853	0	0
1211	5654	1211	5654	0	0
1782	1687	1721	1673	61	14
883	717	851	717	32	0
295	1625	295	1625	0	0
4175	5155	4094	4335	81	820
4254	1771	3557	1345	697	426
4727	10150	4441	8860	286	1290
5161	4568	5070	4453	91	115
21354	21681	19668	20930	1686	751
1760	224	1150	224	610	0
6486	6729	5687	5380	799	1349
4127	3424	3024	2281	1103	1143
123	454	123	454	0	0
12588	8173	11510	6729	1078	1444
8129	13305	7507	11552	622	1753
1424	5144	1397	4431	27	713
2843	4530	1842	3620	1001	910
873	151	751	151	122	0
3878	8241	3122	5803	756	2438
9820	14595	9742	12655	78	1940
1844	7506	1500	5009	344	2497
3824	9187	3001	9036	823	151
5960	5941	5616	4480	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
12419	38647	10755	37198	1664	1449
