169596	255040	160795	243128	8801	11912
151734	155273	142933	147147	8801	8126
54421	141197	50190	135733	4231	5464
1385	7528	1385	7528	0	0
221019	298533	210713	290466	10306	8067
27874	53290	27138	51307	736	1983
26055	67616	24184	62307	1871	5309
9111	12205	8658	10137	453	2068
48108	123096	44482	115156	3626	7940
4970	4737	4895	4607	75	130
93	27	93	27	0	0
113119	111905	110271	110802	2848	1103
202851	285463	197319	280575	5532	4888
220693	337168	211010	328756	9683	8412
208027	292367	197958	280340	10069	12027
3353	8199	3207	7017	146	1182
201	463	201	463	0	0
22783	43001	21514	38732	1269	4269
164153	197152	160403	189576	3750	7576
148136	160042	143453	157293	4683	2749
1250	4428	1250	4428	0	0
28781	31055	28561	30632	220	423
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
51670	145014	47706	142434	3964	2580
170749	220265	164955	211928	5794	8337
167714	237069	157380	230104	10334	6965
145410	149268	138733	144772	6677	4496
179540	212053	171532	199507	8008	12546
25272	30347	24644	29926	628	421
158	1559	158	1559	0	0
147615	156209	143607	151490	4008	4719
43323	95127	42132	93039	1191	2088
177532	211467	171552	204186	5980	7281
188681	281755	177800	271279	10881	10476
195219	248464	186034	242762	9185	5702
4555	3916	4547	3916	8	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
177360	218965	169624	210191	7736	8774
41623	84068	40052	82456	1571	1612
26016	49156	24766	45149	1250	4007
205519	295744	200317	291461	5202	4283
11557	19553	11345	19553	212	0
387	3790	387	3790	0	0
118439	123520	111231	116582	7208	6938
992	8591	992	8591	0	0
127368	135029	120952	131012	6416	4017
1833	5045	1833	5045	0	0
212484	328942	205468	323376	7016	5566
16120	33684	15787	31720	333	1964
1312	8824	1133	7514	179	1310
1007	7132	1007	7132	0	0
35913	85709	34337	84158	1576	1551
198741	313576	187472	296666	11269	16910
22250	52351	21876	51565	374	786
1672	2453	1672	2453	0	0
174329	237365	168937	230520	5392	6845
147965	176953	139985	172140	7980	4813
584	4048	584	4048	0	0
170609	203854	166161	193885	4448	9969
190982	282607	184845	271742	6137	10865
38378	99704	35815	93293	2563	6411
24464	55972	23066	51436	1398	4536
194278	276794	184765	267387	9513	9407
23703	50557	23254	50249	449	308
1364	262	1364	262	0	0
66616	164547	63954	154407	2662	10140
197170	280851	188363	269263	8807	11588
285	404	285	404	0	0
169221	200409	164948	194307	4273	6102
190691	291966	182317	280878	8374	11088
516	2946	516	2946	0	0
107321	113403	103369	107934	3952	5469
225088	343493	220036	333190	5052	10303
4683	5172	4514	5031	169	141
223875	352147	208805	335528	15070	16619
207151	283454	200545	275791	6606	7663
170452	252999	164085	245339	6367	7660
23274	35836	22133	32917	1141	2919
2657	7999	2325	7537	332	462
3580	13140	3247	12297	333	843
3447	7579	3253	7516	194	63
852	166	852	166	0	0
118246	142809	112205	138326	6041	4483
131422	152402	125506	143912	5916	8490
20974	39053	20067	38099	907	954
50729	122822	46856	117988	3873	4834
13972	31187	13594	30867	378	320
49564	124707	47076	118342	2488	6365
152201	185258	147528	178366	4673	6892
208705	335961	197951	318106	10754	17855
5846	9381	5846	9381	0	0
1252	1047	1252	1047	0	0
4580	6183	4517	6183	63	0
155158	163778	150003	157723	5155	6055
224912	325337	212917	305091	11995	20246
24830	53836	23324	53180	1506	656
173592	201483	165801	192749	7791	8734
8999	18548	8889	18548	110	0
14359	25740	13662	25740	697	0
450	2023	384	1534	66	489
104002	96890	98214	87796	5788	9094
197221	270872	189201	261137	8020	9735
203483	296770	195729	289344	7754	7426
7768	17226	7564	17120	204	106
16431	31750	16041	30768	390	982
4049	2821	3584	2422	465	399
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
218686	337634	211069	321542	7617	16092
223297	310056	210634	296217	12663	13839
164860	183221	157259	177073	7601	6148
129989	136113	123864	132550	6125	3563
1445	224	1445	224	0	0
183807	209836	174486	200564	9321	9272
225389	320094	210409	305684	14980	14410
123	454	123	454	0	0
166130	187234	161955	181561	4175	5673
157870	171738	149469	161506	8401	10232
17168	42492	17000	41242	168	1250
6591	13320	5516	8416	1075	4904
1208	424	1208	424	0	0
18141	33814	17489	31142	652	2672
122417	127147	120278	124617	2139	2530
3290	9765	3048	8937	242	828
17322	44491	17181	43954	141	537
8944	7902	8833	6695	111	1207
1934	3443	1742	3047	192	396
240	5924	240	5924	0	0
1154	784	940	784	214	0
191165	287849	184542	281789	6623	6060
385	175	385	175	0	0
16	1238	16	1238	0	0
37295	102160	36270	100372	1025	1788
