138767	135565	90933	95849	47834	39716
5954	6141	4959	3533	995	2608
201	2152	79	1139	122	1013
9845	12117	8864	10136	981	1981
95603	102963	64532	73042	31071	29921
9410	23925	6426	17752	2984	6173
99761	92675	67952	63849	31809	28826
134299	213599	88210	142144	46089	71455
8995	14031	6739	9622	2256	4409
151270	198387	98030	137927	53240	60460
153262	197522	96694	125655	56568	71867
3666	13228	2444	11395	1222	1833
137459	197332	91733	119969	45726	77363
4852	9315	3395	6651	1457	2664
4401	10785	3367	6298	1034	4487
733	2508	240	2459	493	49
66948	136331	43480	87031	23468	49300
15241	28185	11822	20731	3419	7454
13794	38399	7089	22054	6705	16345
146	1187	146	1187	0	0
1968	5423	1252	3140	716	2283
16	1238	16	1238	0	0
84891	91233	54024	53035	30867	38198
20713	44830	11742	31146	8971	13684
59339	48376	41048	31477	18291	16899
919	1671	471	1310	448	361
23110	38915	17237	22571	5873	16344
4998	4160	3241	3027	1757	1133
2991	1803	2025	334	966	1469
2197	2491	1600	1072	597	1419
152309	204759	98947	140504	53362	64255
105478	114265	75712	79807	29766	34458
99416	99544	72300	69314	27116	30230
13819	16086	10522	13212	3297	2874
19314	35795	13631	26174	5683	9621
237	3810	207	2925	30	885
877	6113	601	5472	276	641
16863	19552	11106	10399	5757	9153
127532	114196	88490	78394	39042	35802
7030	3977	4614	3666	2416	311
887	193	469	193	418	0
32205	49169	22068	30344	10137	18825
105625	120316	70113	81563	35512	38753
16	685	16	685	0	0
147250	193074	96879	118389	50371	74685
668	27	147	27	521	0
28325	78727	19465	52083	8860	26644
65659	67319	43266	39164	22393	28155
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
1351	1595	1097	1265	254	330
4543	11975	3133	8953	1410	3022
18238	35645	12829	25293	5409	10352
134441	170859	91322	114280	43119	56579
9661	20774	4445	9974	5216	10800
318	2320	318	2320	0	0
834	5523	769	4559	65	964
5607	14113	4574	10943	1033	3170
1395	3569	1336	3433	59	136
104733	112200	67805	79524	36928	32676
30291	27841	22191	15735	8100	12106
12991	25922	8650	15178	4341	10744
14516	51963	10735	38944	3781	13019
282	3442	282	3442	0	0
1252	1047	845	947	407	100
58653	56781	39865	30969	18788	25812
10340	18417	6240	11919	4100	6498
4170	16171	3074	13574	1096	2597
1108	533	1108	533	0	0
13478	34913	9295	26452	4183	8461
8468	5800	5449	3541	3019	2259
305	1187	305	1187	0	0
75883	67236	52155	41778	23728	25458
17944	51302	13397	37031	4547	14271
3160	7985	3063	7985	97	0
10676	23223	4888	13563	5788	9660
3204	9468	2333	7913	871	1555
8011	10560	5019	6495	2992	4065
24459	53123	16320	34993	8139	18130
121115	116467	85020	80796	36095	35671
735	4384	735	4384	0	0
88172	88266	56442	58034	31730	30232
1418	1912	1055	1041	363	871
4865	14292	1901	7270	2964	7022
536	183	536	183	0	0
43084	61806	31220	38912	11864	22894
80355	78182	50787	47537	29568	30645
36	199	36	199	0	0
252	1770	252	1770	0	0
7389	7853	6099	5375	1290	2478
39351	79357	23927	51534	15424	27823
7722	21661	3535	11869	4187	9792
2063	3488	1270	1595	793	1893
324	1277	324	1277	0	0
138610	218929	87650	134405	50960	84524
124457	112868	77734	72572	46723	40296
1462	3826	1074	3543	388	283
122787	148340	87103	100764	35684	47576
28465	65988	18967	44929	9498	21059
149560	201238	97522	136423	52038	64815
16024	26980	10433	19161	5591	7819
82955	60863	51396	37614	31559	23249
87207	101096	51620	64792	35587	36304
93546	78868	64358	55511	29188	23357
86785	77143	56820	52102	29965	25041
171	140	171	140	0	0
11114	15503	8016	8477	3098	7026
18159	33811	12582	24254	5577	9557
14499	39573	9840	30976	4659	8597
162767	206442	111556	144535	51211	61907
11430	27556	7045	17755	4385	9801
109905	102908	74777	72845	35128	30063
337	1839	337	1839	0	0
101209	112324	71316	76977	29893	35347
19160	19217	11726	11126	7434	8091
90390	90743	61524	66367	28866	24376
95189	158961	65978	114951	29211	44010
9756	16518	7367	11987	2389	4531
8392	21841	5818	14243	2574	7598
31710	60933	22475	38881	9235	22052
55782	54537	39500	32791	16282	21746
31920	73409	22288	52965	9632	20444
1433	6271	981	3440	452	2831
116300	98803	76010	68510	40290	30293
9558	14518	6635	9002	2923	5516
9527	11047	6452	8307	3075	2740
11564	17024	8137	12637	3427	4387
94251	104893	66123	76594	28128	28299
102	168	102	168	0	0
972	920	972	920	0	0
14180	23699	8454	14474	5726	9225
996	2807	657	2473	339	334
18024	38913	11057	26764	6967	12149
25721	66602	19455	40570	6266	26032
9602	13648	7550	11641	2052	2007
115999	152529	74879	98814	41120	53715
2213	6318	1905	4527	308	1791
1066	766	669	766	397	0
12440	21368	10121	18408	2319	2960
8033	19940	4616	11571	3417	8369
5136	6578	4456	4705	680	1873
8702	9712	6053	6306	2649	3406
23698	20029	16112	14085	7586	5944
167962	243591	111940	172746	56022	70845
7450	8805	4974	6013	2476	2792
576	2012	540	1767	36	245
17426	30060	10902	22073	6524	7987
21280	26995	12955	20332	8325	6663
880	3074	734	2326	146	748
34251	82192	19920	48548	14331	33644
59972	45109	41689	29904	18283	15205
8940	28665	5934	18491	3006	10174
4920	11050	3285	6352	1635	4698
7657	7038	4698	3982	2959	3056
3703	4155	2866	3578	837	577
101790	102410	70747	67612	31043	34798
39915	92644	23163	54223	16752	38421
99765	114880	74167	83228	25598	31652
58939	43662	38677	33335	20262	10327
17674	27384	11585	19730	6089	7654
5197	14876	4350	12362	847	2514
124181	145120	74998	88073	49183	57047
6855	6099	3790	3528	3065	2571
54365	58339	36194	36748	18171	21591
106442	105924	77911	77467	28531	28457
30070	27251	21986	20259	8084	6992
20675	35586	15645	22767	5030	12819
83350	91843	58546	62067	24804	29776
91936	90536	55589	60555	36347	29981
10239	19307	6862	12075	3377	7232
11377	25259	7913	18634	3464	6625
316	2499	316	2499	0	0
104798	109389	62196	70737	42602	38652
117945	111057	84193	75468	33752	35589
2837	2323	1339	1644	1498	679
45052	99022	29316	65226	15736	33796
102370	98642	64950	62825	37420	35817
712	1776	551	1006	161	770
51348	44785	35602	28942	15746	15843
2787	6406	2582	5574	205	832
88763	98597	57273	66105	31490	32492
23703	32411	14807	22679	8896	9732
479	4629	351	3527	128	1102
11199	17443	7057	9287	4142	8156
11230	31037	7955	19240	3275	11797
25665	58984	15715	37061	9950	21923
110484	96989	74748	71713	35736	25276
3122	1405	2719	854	403	551
146957	200270	101476	130032	45481	70238
1249	590	1249	590	0	0
1605	6114	1201	5224	404	890
18154	19396	15211	15652	2943	3744
1677	5383	971	3462	706	1921
445	2189	445	2189	0	0
2376	6200	2012	4651	364	1549
1964	0	1964	0	0	0
3967	3724	2141	2850	1826	874
340	386	340	386	0	0
1098	5836	744	3715	354	2121
7179	6217	5073	4328	2106	1889
88330	75975	60095	55286	28235	20689
225	2902	225	2902	0	0
1852	15098	1168	8231	684	6867
3251	6155	2707	4288	544	1867
5533	7610	4043	6087	1490	1523
422	1324	319	1272	103	52
109471	136258	67535	80313	41936	55945
1181	1173	1172	1173	9	0
1139	346	1139	346	0	0
5387	12346	2944	5078	2443	7268
65639	50767	40190	32080	25449	18687
1939	6329	1046	5215	893	1114
103159	111216	69770	78442	33389	32774
368	3138	306	3138	62	0
32040	87430	21275	56324	10765	31106
25537	40320	15975	27196	9562	13124
2872	939	2230	939	642	0
84051	76482	55274	47579	28777	28903
101657	119343	67407	82068	34250	37275
33246	30340	18799	20073	14447	10267
16278	19962	10061	11723	6217	8239
13542	25677	7511	15287	6031	10390
1253	6479	793	4435	460	2044
8510	22949	5363	16757	3147	6192
35028	67895	22568	40541	12460	27354
9265	11882	5820	7483	3445	4399
101894	107814	75278	77615	26616	30199
130475	124628	87256	82801	43219	41827
101219	96336	67472	60228	33747	36108
144396	200379	101974	142436	42422	57943
98436	92115	67722	67969	30714	24146
7027	7524	4302	5392	2725	2132
325	1121	253	1121	72	0
37909	95252	26362	64458	11547	30794
8402	21267	5059	13514	3343	7753
156379	211657	109613	137191	46766	74466
135314	149593	86955	84375	48359	65218
113164	125215	75273	81317	37891	43898
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
70836	53174	47045	36288	23791	16886
79287	77533	56711	47640	22576	29893
609	2993	452	2627	157	366
4473	4124	3199	3324	1274	800
99590	86301	67709	57856	31881	28445
864	3842	415	2376	449	1466
8854	17130	6642	12344	2212	4786
22517	43236	15214	29373	7303	13863
10380	26487	6142	14860	4238	11627
826	3298	648	3298	178	0
623	3726	623	3653	0	73
16157	29544	9459	19203	6698	10341
16	685	16	685	0	0
15339	27048	9181	16592	6158	10456
120846	135163	79585	97418	41261	37745
6607	10448	5059	7705	1548	2743
17867	23877	11841	13422	6026	10455
763	741	763	741	0	0
9772	13504	6607	9665	3165	3839
19317	23440	11009	14155	8308	9285
148683	165201	98980	104756	49703	60445
387	2221	254	1639	133	582
3704	6133	2664	4919	1040	1214
69047	157752	45728	107090	23319	50662
144957	168712	97479	107270	47478	61442
143	20	143	20	0	0
687	2880	291	536	396	2344
136252	210893	98297	145295	37955	65598
132548	202309	91043	132033	41505	70276
4747	3244	4171	3244	576	0
10060	14331	6023	7297	4037	7034
89143	103347	56165	69031	32978	34316
91923	64035	61328	47915	30595	16120
145	285	145	285	0	0
7530	15302	6328	10263	1202	5039
156	155	156	155	0	0
3630	6480	2314	4630	1316	1850
1001	166	1001	166	0	0
92185	87688	58193	54294	33992	33394
89720	72500	56432	50331	33288	22169
1053	2711	444	2329	609	382
823	6360	503	3124	320	3236
114207	143178	76152	102600	38055	40578
14529	23041	8614	15184	5915	7857
14700	29280	10499	21622	4201	7658
6943	10438	4822	5245	2121	5193
11721	34213	7844	24329	3877	9884
6351	7957	3605	3179	2746	4778
93	27	93	27	0	0
90642	100200	56413	66785	34229	33415
88678	106899	53881	66011	34797	40888
28795	71736	17766	50612	11029	21124
104007	102112	68904	67217	35103	34895
2600	6230	2454	4944	146	1286
155	463	155	463	0	0
5457	16168	4318	10690	1139	5478
4317	5089	2855	4657	1462	432
85877	73307	56524	55538	29353	17769
6186	23648	4440	16307	1746	7341
17014	21847	11126	13126	5888	8721
1305	4339	1130	3334	175	1005
374	1698	374	1698	0	0
129690	149445	82216	95958	47474	53487
125975	144825	87631	99490	38344	45335
139810	197678	90197	130181	49613	67497
99210	91325	65352	66671	33858	24654
31460	37851	18498	25221	12962	12630
33603	39910	22932	27467	10671	12443
158	1559	158	1559	0	0
91785	66990	62583	52468	29202	14522
25137	47365	15053	25615	10084	21750
130009	136806	88155	94402	41854	42404
128162	196880	80811	135482	47351	61398
55768	103112	41622	70962	14146	32150
4847	4779	3910	3714	937	1065
70	1843	70	1843	0	0
3948	14129	3238	11736	710	2393
266	773	200	284	66	489
65235	57779	46439	37767	18796	20012
25715	51439	17300	37248	8415	14191
10842	19317	7534	13259	3308	6058
60354	127174	38489	86962	21865	40212
8947	13435	5827	9511	3120	3924
387	3790	387	3790	0	0
86630	82383	54900	51863	31730	30520
866	8048	748	7007	118	1041
79189	75152	48504	43028	30685	32124
1534	4287	1284	3759	250	528
24570	29964	15869	15335	8701	14629
11203	22382	7164	14195	4039	8187
959	5669	518	3719	441	1950
1030	7028	610	5438	420	1590
45805	102307	31329	73450	14476	28857
137933	179212	88112	115957	49821	63255
12661	25302	7418	12214	5243	13088
1918	3569	1533	2391	385	1178
113960	127023	77490	82336	36470	44687
95538	92189	69420	68898	26118	23291
584	4048	366	2559	218	1489
121383	114669	82833	72423	38550	42246
15400	40334	9585	28082	5815	12252
14594	38579	11391	33846	3203	4733
18860	49405	12057	30473	6803	18932
124078	143176	81000	100656	43078	42520
2158	7033	1199	3368	959	3665
1364	262	1343	262	21	0
3402	7066	2188	4324	1214	2742
105759	103164	70097	65497	35662	37667
285	404	285	404	0	0
106397	118396	69419	71661	36978	46735
27604	79560	17201	53502	10403	26058
467	4193	286	2231	181	1962
83548	79951	56111	44685	27437	35266
31428	38031	23268	25982	8160	12049
4959	4423	3343	4231	1616	192
11216	23460	8474	16045	2742	7415
133333	167916	92137	107544	41196	60372
44936	41042	30468	22729	14468	18313
12040	12768	8549	7696	3491	5072
2546	6600	1710	4190	836	2410
1355	7075	940	3935	415	3140
2327	5424	1406	3779	921	1645
12274	16470	7307	13037	4967	3433
83743	88083	50413	51301	33330	36782
105858	114972	65520	76726	40338	38246
2712	6714	2097	5417	615	1297
27094	61064	19015	43049	8079	18015
12626	26063	8185	16421	4441	9642
28062	61110	19253	48419	8809	12691
5600	15554	3584	10439	2016	5115
7810	31188	4759	20574	3051	10614
2735	2549	2129	1764	606	785
1252	1047	864	1047	388	0
3195	5132	2526	3638	669	1494
92149	79781	61032	52262	31117	27519
174149	222697	112218	140566	61931	82131
23159	47490	15906	33084	7253	14406
88741	65461	59494	46837	29247	18624
6534	12747	4622	10902	1912	1845
22439	33720	13499	21043	8940	12677
480	2023	377	1534	103	489
28960	33743	19003	19282	9957	14461
82222	82270	52351	62949	29871	19321
160323	227466	105683	146668	54640	80798
1117	852	1117	852	0	0
5900	13452	3491	10283	2409	3169
4071	2869	2121	2002	1950	867
1363	861	909	717	454	144
295	1625	295	1625	0	0
4701	3567	3508	2290	1193	1277
174152	242385	115722	155494	58430	86891
158840	201478	103638	131434	55202	70044
22312	24552	13835	16570	8477	7982
97915	94041	70858	64227	27057	29814
1561	224	1246	224	315	0
145953	151801	97752	105633	48201	46168
172797	221054	115520	154733	57277	66321
123	454	123	454	0	0
95720	92744	65161	60713	30559	32031
55487	63993	40091	46799	15396	17194
12328	32145	9059	23475	3269	8670
6156	11758	3548	4507	2608	7251
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
79707	73123	53165	45816	26542	27307
3139	11231	2630	8500	509	2731
4375	16915	3546	13317	829	3598
9577	9088	6710	5668	2867	3420
1841	3210	1309	2289	532	921
240	5924	178	4874	62	1050
1016	784	697	784	319	0
41358	111447	23801	70017	17557	41430
660	300	385	175	275	125
16	1238	16	1238	0	0
34190	85452	23280	63180	10910	22272
