669	766	669	766	0	0
574	2630	574	2630	0	0
848	3706	751	1541	97	2165
555	1664	175	407	380	1257
1419	3591	1419	3591	0	0
617	1680	353	1170	264	510
471	773	291	773	180	0
3169	2493	1742	1296	1427	1197
540	1767	511	1767	29	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
470	1031	470	1031	0	0
1670	5859	1418	5408	252	451
1546	679	1546	679	0	0
724	2044	724	1988	0	56
970	1191	947	1191	23	0
285	42	285	42	0	0
1528	1856	1439	1833	89	23
327	2366	327	2366	0	0
440	563	440	563	0	0
2363	2232	1558	2019	805	213
10009	4813	7661	3449	2348	1364
1234	2652	794	2287	440	365
1479	8280	1331	7817	148	463
1125	854	1125	854	0	0
1119	1416	788	1416	331	0
2151	913	991	507	1160	406
291	326	291	326	0	0
944	2313	832	2247	112	66
2662	5970	1786	3068	876	2902
1822	2449	1506	1828	316	621
7942	1984	7331	1626	611	358
3036	3463	3036	3463	0	0
999	3140	954	3092	45	48
316	2499	316	2499	0	0
493	1754	493	1754	0	0
10154	9707	8072	8024	2082	1683
618	1129	456	629	162	500
3531	1589	2940	1091	591	498
1007	4783	1007	4783	0	0
498	1196	400	1006	98	190
9271	8447	7474	5160	1797	3287
2051	4639	1666	3461	385	1178
1665	6252	1665	6252	0	0
3823	2973	2451	1811	1372	1162
222	1272	173	1272	49	0
2376	1608	2245	1371	131	237
550	1498	466	1228	84	270
1525	2567	1525	2567	0	0
1137	1148	1038	1148	99	0
1699	1172	1492	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
597	1629	322	1629	275	0
2232	1284	1463	313	769	971
799	1866	501	1085	298	781
156	221	156	221	0	0
1753	4440	1694	4058	59	382
1964	0	1964	0	0	0
860	1034	538	1034	322	0
340	386	340	386	0	0
393	3333	393	3333	0	0
1555	1512	782	1512	773	0
5670	4365	4553	3716	1117	649
225	2902	225	2902	0	0
593	4563	233	1962	360	2601
1608	3642	1608	3642	0	0
1756	2914	1223	2439	533	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
1388	2802	1202	2145	186	657
2190	497	1540	195	650	302
180	1555	180	1555	0	0
582	1629	210	670	372	959
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
2640	1806	2309	1806	331	0
1871	513	1871	513	0	0
2118	105	2118	105	0	0
1418	797	1418	797	0	0
3121	3940	2602	2511	519	1429
1216	1863	824	1863	392	0
803	350	721	350	82	0
530	3108	507	3108	23	0
342	1509	342	1509	0	0
2858	1913	2704	1750	154	163
1061	580	1061	580	0	0
2437	3449	2336	2946	101	503
705	747	705	747	0	0
762	3710	762	3710	0	0
1585	5523	1123	1642	462	3881
1275	488	1275	488	0	0
1737	3191	1139	2786	598	405
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
2270	491	2270	491	0	0
1186	1420	1186	1420	0	0
618	3336	451	2803	167	533
625	4187	625	4187	0	0
876	5951	578	3899	298	2052
2716	2457	2169	1989	547	468
3636	3342	2067	2343	1569	999
150	1828	150	1756	0	72
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2750	4346	2083	3746	667	600
699	3887	548	3161	151	726
527	2932	500	2932	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
1121	2101	1121	2101	0	0
7976	3231	5882	2688	2094	543
723	2737	605	2429	118	308
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
272	725	248	725	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2934	1528	2310	1139	624	389
0	737	0	737	0	0
774	1708	483	958	291	750
143	20	143	20	0	0
291	536	291	536	0	0
2919	1829	2630	1309	289	520
394	871	394	871	0	0
2753	1893	2750	1893	3	0
1748	1119	1748	1119	0	0
1817	7083	1116	5366	701	1717
2787	1689	2130	1689	657	0
145	285	145	285	0	0
1345	2391	1345	2391	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
1378	1137	1196	1117	182	20
305	2115	246	1733	59	382
377	2448	377	2448	0	0
1557	5227	1557	5227	0	0
334	1261	183	1261	151	0
993	1625	778	530	215	1095
410	603	410	603	0	0
2113	8598	1599	7549	514	1049
1794	1354	1794	1354	0	0
93	27	93	27	0	0
2104	3302	1704	3201	400	101
6067	2124	4349	1120	1718	1004
1204	3818	1180	3771	24	47
1729	1151	1729	1151	0	0
667	4299	521	3106	146	1193
155	463	45	463	110	0
1118	2422	1118	2422	0	0
7	159	7	159	0	0
2299	1128	2299	1128	0	0
621	3873	391	3030	230	843
951	1880	777	1844	174	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
1362	2309	1296	1853	66	456
189	341	189	341	0	0
1411	1372	1411	1372	0	0
369	797	369	797	0	0
828	2655	743	2536	85	119
158	1559	158	1559	0	0
2095	2502	2095	2502	0	0
2778	3111	2156	2841	622	270
1520	3085	1243	2887	277	198
602	1636	602	1636	0	0
704	508	704	508	0	0
451	1016	443	1016	8	0
70	1843	70	1843	0	0
1040	3952	858	3671	182	281
200	284	200	284	0	0
3200	3792	3200	3792	0	0
1186	2669	1064	2361	122	308
500	960	220	739	280	221
2566	7207	1893	5039	673	2168
997	928	997	928	0	0
387	3730	387	3730	0	0
4607	3014	4153	3014	454	0
312	2916	312	2916	0	0
972	2728	640	2518	332	210
669	1709	669	1709	0	0
3903	1059	3450	1040	453	19
252	2100	252	2100	0	0
430	2155	329	1905	101	250
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
2669	865	2015	577	654	288
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1605	3115	1569	2870	36	245
270	1888	270	1888	0	0
2115	2064	1757	1669	358	395
258	2471	256	2471	2	0
1349	6782	392	3217	957	3565
3583	4778	2190	2018	1393	2760
1322	2212	1027	1772	295	440
303	799	303	799	0	0
1284	262	1284	262	0	0
2282	6366	1402	3714	880	2652
3079	1071	3024	1066	55	5
285	404	285	404	0	0
746	5290	348	3402	398	1888
550	1853	182	496	368	1357
286	2231	286	2231	0	0
1880	467	1227	362	653	105
1230	6271	795	4278	435	1993
2294	2721	2294	2721	0	0
1032	2503	1032	2503	0	0
474	2751	474	2496	0	255
1529	551	1529	551	0	0
361	387	353	342	8	45
1278	1656	849	1194	429	462
263	669	263	669	0	0
749	2657	416	1814	333	843
428	166	428	166	0	0
5917	4457	3666	2281	2251	2176
413	720	367	719	46	1
1386	4005	1313	3644	73	361
1304	2295	1304	2295	0	0
1879	1900	838	1418	1041	482
2211	9574	1960	7956	251	1618
564	2826	411	2826	153	0
727	5857	113	3370	614	2487
1615	1517	1615	1517	0	0
457	947	457	947	0	0
935	1278	823	12	112	1266
4384	1877	3051	1332	1333	545
966	901	742	901	224	0
362	1039	362	1039	0	0
867	1033	525	1033	342	0
1154	1907	755	1471	399	436
1967	4358	1506	3916	461	442
355	1761	252	1272	103	489
4542	5255	4344	3059	198	2196
1193	760	880	554	313	206
2055	8326	1242	7211	813	1115
729	852	729	852	0	0
758	4878	758	4878	0	0
681	570	637	568	44	2
851	717	851	717	0	0
295	1625	295	1625	0	0
2836	2208	2556	1129	280	1079
2502	1358	2171	1138	331	220
979	4031	950	3586	29	445
1242	387	1242	387	0	0
2921	4833	1563	4212	1358	621
951	224	951	224	0	0
2902	4057	2443	3480	459	577
1825	2725	1693	2216	132	509
123	454	123	454	0	0
403	1339	403	1339	0	0
252	468	194	220	58	248
548	5144	521	4431	27	713
2089	7427	997	2523	1092	4904
819	151	697	151	122	0
1480	4142	724	1704	756	2438
555	2746	555	2746	0	0
1271	6681	1129	4969	142	1712
555	2512	555	2512	0	0
3088	4438	2772	3231	316	1207
534	1071	447	931	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
62	2962	0	2263	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
677	4225	677	3625	0	600
