3911	6137	3571	6102	340	35
10285	20108	9714	18467	571	1641
1712	928	1163	928	549	0
387	3730	387	3730	0	0
17299	16127	16290	14807	1009	1320
608	4837	541	4290	67	547
16365	20515	14572	13637	1793	6878
809	1709	809	1709	0	0
10527	5151	9781	4835	746	316
6712	17768	6277	17523	435	245
488	2870	488	2870	0	0
543	2878	509	2616	34	262
18402	40294	17711	37150	691	3144
24083	17707	22621	16713	1462	994
296	1692	296	1692	0	0
441	415	441	415	0	0
15031	16250	14233	12702	798	3548
8749	11992	8749	11992	0	0
363	2713	270	1888	93	825
17161	14268	17161	14268	0	0
812	3784	812	3784	0	0
1478	6942	1325	6942	153	0
6193	14117	4678	9364	1515	4753
1322	2213	1322	2213	0	0
303	799	303	799	0	0
1343	262	1343	262	0	0
2219	5825	2219	5825	0	0
43073	40370	39214	33663	3859	6707
285	404	285	404	0	0
598	4288	598	4288	0	0
1090	3610	182	496	908	3114
286	2231	286	2231	0	0
7431	4702	6817	4674	614	28
839	3593	839	3593	0	0
3888	4096	3707	3955	181	141
1032	2503	1032	2503	0	0
31722	32735	30459	31652	1263	1083
5440	3178	5440	3178	0	0
394	387	394	387	0	0
1744	3107	1744	3107	0	0
1121	5637	1121	5637	0	0
899	2657	899	2657	0	0
582	239	582	239	0	0
7597	4536	7368	4485	229	51
1293	1333	1115	1100	178	233
2377	7568	1979	6228	398	1340
7102	18365	6771	15903	331	2462
6085	8798	5694	8361	391	437
5328	21278	5328	21278	0	0
411	2826	411	2826	0	0
5469	23752	5129	22541	340	1211
1643	1517	1643	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
25700	21554	23402	20500	2298	1054
7342	4054	7110	2989	232	1065
6411	11733	6221	11440	190	293
12619	12087	11156	11634	1463	453
4335	5680	4318	5424	17	256
8852	17604	8257	14884	595	2720
480	2023	480	2023	0	0
14297	14981	12419	13554	1878	1427
4014	4026	3701	3820	313	206
8285	25480	7488	22328	797	3152
729	852	729	852	0	0
2068	5309	2068	5309	0	0
681	570	681	570	0	0
1067	1049	980	905	87	144
295	1625	295	1625	0	0
4489	2018	4258	2018	231	0
7254	3770	6854	3447	400	323
16972	15710	16728	15620	244	90
1333	502	1242	387	91	115
17612	16129	15440	15465	2172	664
1246	224	1246	224	0	0
8083	10092	7340	9342	743	750
4929	2881	4929	2881	0	0
123	454	123	454	0	0
2635	5589	2606	5144	29	445
3419	5149	2996	4510	423	639
548	5144	548	5144	0	0
4286	9679	3198	5620	1088	4059
755	156	755	156	0	0
1480	4142	1154	2632	326	1510
7443	14326	7443	14326	0	0
1567	5931	1335	5074	232	857
3527	13345	3401	13345	126	0
6055	5577	5741	4116	314	1461
1181	1251	1181	1221	0	30
157	4395	157	4395	0	0
992	784	992	784	0	0
1048	8390	1020	8276	28	114
385	175	385	175	0	0
16	1238	16	1238	0	0
2073	8071	1334	5756	739	2315
